alpha,phi,h
0.384510,0.204704,-0.117719
1.126246,0.757062,-0.190415
0.743946,0.534269,0.109712
0.330715,0.356301,0.183969
0.348410,0.565950,-0.102387
0.329016,0.366563,-0.170361
0.466107,0.313197,-0.157255
0.213744,0.718020,0.251118
-0.487045,0.027988,0.305863
0.724374,0.648246,-0.568003
0.787562,0.427419,0.282690
0.361136,0.258117,0.237472
1.130677,0.673987,0.541708
-0.016974,0.905289,-1.311430
0.336221,0.435910,0.637100
0.722465,0.521439,0.565686
0.096461,0.560845,-0.424186
0.142944,0.268388,0.115235
0.138462,-0.073051,-0.013828
0.373080,0.307745,-0.040929
0.433562,0.338822,0.040489
-0.038992,-0.321182,0.229690
-0.205115,0.246141,-0.121744
0.340158,0.073654,-0.105821
0.639280,0.098064,0.180495
0.470272,0.515755,0.759101
-0.230996,1.198363,-0.534608
0.120770,0.796521,-0.534633
-1.196962,-0.448180,-0.431122
0.695047,0.836313,0.483362
0.570662,0.750491,0.686400
0.639480,0.072493,0.136171
0.263690,0.385198,0.032759
0.490027,0.341794,0.384821
0.697608,0.331595,0.393472
0.364286,0.631750,0.289423
0.452920,0.290967,0.309762
1.298017,0.416971,0.510044
0.412388,0.572426,0.087906
0.543343,1.084158,0.104326
0.725286,0.123361,0.513908
0.365597,0.140215,0.181226
0.341465,0.531522,0.217031
0.391187,0.730179,-0.125836
0.245071,0.185800,0.017403
0.299586,0.331227,0.340738
0.302480,0.474739,0.312565
0.865787,0.467648,0.303386
0.154560,0.261365,0.257899
0.719246,0.239643,0.146212
0.055735,0.089252,-0.234988
0.437704,0.633204,0.985862
0.065085,0.351449,0.194807
0.252680,0.201627,0.143035
0.403289,0.690479,-0.046074
0.494830,0.385505,0.036442
0.302334,0.221438,0.033198
-0.084521,0.932277,-0.235605
0.588907,0.404508,0.146004
0.558058,0.661795,0.057380
0.049428,0.329011,-0.690655
0.187616,0.642560,-0.396526
0.126220,0.129137,0.421395
0.256018,0.303606,-0.204411
0.044824,0.061805,0.295681
0.619712,1.121263,-0.123973
0.275227,0.181406,0.113731
0.309559,-0.313568,-0.309858
0.242833,0.421487,0.282169
0.889493,0.722878,0.531193
0.624699,0.418603,-0.050252
0.382469,0.424771,0.320702
0.944285,0.101665,0.065150
0.618502,0.788174,0.916447
0.286500,0.206355,0.032804
0.757131,0.326460,-0.475584
0.091452,0.474708,-0.079148
0.898366,0.773408,-0.193067
-0.358868,0.464964,-0.644045
0.545194,0.393951,-0.041497
0.600253,0.181866,-0.071376
0.163022,0.248679,-0.221870
0.261147,0.834579,-0.739009
0.086814,0.219279,1.287394
0.671401,0.277241,0.145502
-0.272684,0.066483,0.674853
0.367308,0.250467,0.033827
0.826096,0.254516,0.627381
0.172829,0.086726,0.016330
0.594814,0.944881,-0.177247
0.561454,0.185502,0.073686
0.407706,0.668050,-0.506854
-0.054438,0.469841,0.273627
0.426037,0.380356,-0.002453
0.488347,0.445757,-0.179488
0.330544,0.628301,0.324866
0.188419,0.583267,0.316858
0.215986,0.329539,0.307261
0.332522,0.299813,0.129310
0.223751,0.321377,0.179761
