alpha,phi,h
0.445733,1.115120,-0.194104
1.095313,0.458731,-0.430970
0.774925,0.868213,0.580223
0.644573,1.068781,0.226781
0.342550,1.177949,-0.317463
-0.007151,0.219799,-0.257003
0.412520,0.246060,-0.134157
0.091240,0.871915,0.209810
-0.229163,-0.040474,0.626928
0.816233,1.139292,-0.824495
0.942576,0.713943,0.560276
0.496717,0.560518,0.460381
1.050921,0.649172,0.479170
-0.400251,0.379703,-1.284510
0.424338,0.527599,0.484090
0.610230,-0.508479,-0.079949
-0.009946,1.541784,-1.099854
0.098882,0.333809,0.106171
-0.165722,0.964883,0.002625
0.273773,0.248534,-0.013657
0.450956,0.469208,0.314243
0.012049,-0.192844,0.216534
-0.432707,0.829237,-0.585541
0.187301,-0.107864,0.031101
0.662708,0.406844,0.448460
0.499412,0.426681,0.273705
0.253583,0.502423,0.149702
0.043371,0.001331,0.218687
-0.965086,-0.077273,-0.445626
0.815068,0.976434,0.848822
0.439129,0.590349,0.359571
0.317810,0.069397,-0.029462
0.356388,0.589389,0.259204
0.157876,0.786274,0.018321
0.440755,0.464645,0.483010
0.309607,0.703347,0.356517
-0.145211,1.651207,0.064125
1.024250,-0.250581,1.507395
0.393584,1.141728,-0.012802
0.608100,1.548213,-0.212815
0.644248,0.404726,0.512786
0.329988,0.118599,0.192993
0.279168,0.240992,-0.208673
-0.225125,2.735887,-0.679318
0.336957,0.218198,0.040754
0.335256,0.435258,0.180001
0.394677,0.247813,0.583508
1.415985,0.780374,0.722529
-0.029287,0.551842,-0.067291
0.909712,1.339588,0.427540
0.305203,0.150868,-0.137452
0.604174,0.783356,1.508093
0.054878,0.384410,0.043407
0.414623,0.459817,-0.196006
0.443627,1.281185,-0.056586
0.376345,0.389816,-0.236022
0.495220,0.561637,0.534157
0.185261,0.439601,0.112866
0.558709,1.179460,-0.363809
0.277477,0.484303,-0.112390
0.269763,0.080558,-0.636416
0.165884,1.592305,-0.578301
0.124766,0.072612,0.291365
0.205306,0.458155,0.187636
0.251895,0.307615,0.495037
0.057516,2.305532,-1.395062
0.274418,0.191551,0.101180
0.392705,-0.079752,-0.425556
0.241720,0.320082,0.135917
0.832380,0.381233,0.073411
0.280851,0.219314,-0.101137
0.444467,0.556949,0.475737
0.621556,0.393894,0.302769
0.580405,0.708000,0.877085
0.288241,0.135824,0.156304
0.674281,0.295831,-0.427438
-0.089668,0.838945,-0.575382
0.698933,1.267880,0.091017
0.162249,-0.024074,-0.080635
0.618890,1.113473,-0.279760
0.546713,0.139973,0.018760
0.175655,0.152699,-0.219131
0.451694,2.995362,-1.450201
0.169530,0.346023,1.292621
0.553412,0.222590,0.138677
-0.032838,0.061539,0.110236
0.344755,0.228445,0.047352
0.453537,0.257486,0.580325
0.158649,0.248950,0.230672
0.139278,1.556490,-0.556206
0.596764,0.502318,0.519531
0.064621,1.612838,-1.119331
-0.215349,0.520366,-0.228247
0.409808,0.409490,0.017938
0.528671,1.028792,-0.643631
-0.236738,-0.528796,1.131066
0.165444,1.415835,0.011813
0.212405,0.306129,-0.061230
0.481662,0.323094,0.087648
0.234454,0.521526,-0.065216
