alpha,phi,h
0.363245,0.557636,-0.138922
0.949436,0.786871,-0.248728
0.778771,0.538426,0.137337
0.384268,0.741319,0.329203
0.411098,0.544172,-0.091192
0.398407,0.430824,0.017821
0.416964,0.232434,-0.047479
0.128169,0.863734,0.151764
-0.374090,0.078701,0.178976
0.983522,0.757507,-0.192318
0.889156,0.502348,0.306052
0.402597,0.301989,0.379824
1.029039,0.619760,0.444133
0.071516,0.828313,-1.056617
0.084202,0.436787,0.876109
-0.281559,0.530549,-0.248298
0.081266,0.254060,-0.059863
0.335021,0.585784,0.244347
-0.047125,1.173050,-0.258133
0.320169,0.289118,0.009667
0.492134,0.375030,0.012789
0.329299,0.091474,0.142040
-0.242338,0.463883,-0.156127
0.336624,0.141592,-0.125132
0.485481,0.485057,0.456724
0.363512,0.338384,0.349478
0.297563,0.464656,-0.023939
0.668485,0.496485,0.078014
-0.333589,-0.254983,0.046327
0.549558,0.778469,0.299998
0.325002,0.604919,0.559149
0.861440,0.119643,0.408460
0.355135,0.592129,0.257892
0.202907,0.462068,0.220088
0.850853,0.330735,0.408498
0.330160,0.635960,0.325429
0.504886,0.798653,0.196859
1.076779,0.231441,0.659038
0.333049,0.854961,0.017653
0.526794,1.105296,0.052926
0.658258,0.649901,0.346079
0.264443,0.076284,0.091688
0.332112,0.600443,0.255770
-0.141301,1.687534,-0.092913
0.366778,0.422659,0.162018
0.302110,0.345861,0.338735
0.412622,0.429817,-0.024906
0.039278,0.270752,0.285650
0.233154,0.417465,0.384649
0.846605,1.368048,0.287446
0.489079,0.247239,0.034818
0.471566,1.004003,1.176060
0.147096,0.412606,0.024841
0.222124,0.335875,0.257380
0.430431,0.837576,0.017134
0.456613,0.331657,0.143794
0.507357,0.513580,0.569711
0.085513,1.285306,-0.232500
0.606080,0.565180,0.231860
0.260749,0.666025,-0.157230
0.102997,0.392125,-0.607279
0.027102,0.977696,-0.373981
0.131189,0.107007,0.296066
0.163570,0.521041,0.285363
0.244961,0.335340,0.419111
0.662953,1.015995,0.034530
0.269054,0.210762,0.122936
0.277570,0.028172,-0.136651
0.163693,0.337331,0.298633
0.693501,0.616549,0.080731
0.413284,0.459664,0.017220
0.431067,0.631549,0.536291
0.891529,0.235075,-0.026508
0.554877,0.698830,0.856708
0.369809,0.236304,0.177177
0.781868,0.414147,-0.222624
0.027169,0.644947,-0.361536
0.822937,1.100077,0.158082
0.207588,0.297290,-0.284078
0.753010,0.113711,0.254966
0.709739,0.274823,0.159382
0.257376,0.311730,-0.214901
0.186438,1.147499,-0.823241
0.290115,0.473269,1.006836
0.617564,0.273796,0.120736
0.529370,0.427126,-0.010121
0.287052,0.160222,0.149584
0.420827,0.304514,0.608573
0.161772,0.093568,0.008452
0.402655,0.427606,0.019131
0.532478,0.634125,0.711200
0.337212,0.205307,-0.108005
-0.269598,1.054463,-0.064351
0.264952,0.472835,0.143870
0.435658,0.389420,-0.452891
0.290006,0.527739,0.482236
0.181809,0.899424,0.248936
0.026466,0.226804,0.189218
0.321409,0.311663,0.099439
0.217043,0.352304,0.140773
