alpha,phi,h
0.308779,0.173797,-0.132717
0.850493,0.636327,-0.253033
0.676862,0.532247,0.144922
0.338586,0.528694,0.398640
0.329706,0.847235,-0.160250
0.367638,0.309980,-0.052004
0.440646,0.277774,-0.106724
0.152104,0.834751,0.159193
-0.333745,0.095532,0.180298
0.891062,0.203821,0.036368
0.790511,0.403953,0.286562
0.396353,0.303837,0.364738
1.026954,0.651868,0.480108
0.097354,0.912762,-0.887337
0.319954,0.425759,0.573703
0.212019,0.442890,-0.167617
0.133760,0.327716,0.070802
0.303184,0.684061,0.126629
0.168630,0.547666,-0.164862
0.301052,0.294327,-0.097876
0.438592,0.353072,-0.014973
0.372143,-0.031524,0.405783
-0.205540,0.342591,0.244758
0.445074,0.338387,0.007718
0.464646,0.461976,0.420169
0.402947,0.479540,0.602288
0.242308,0.466682,0.113570
0.491200,0.384992,-0.002488
0.081636,0.183721,-0.077343
0.566781,0.774476,0.293048
0.331976,0.653835,0.835867
0.558151,0.124856,0.325440
0.351888,0.620788,0.219155
0.410614,0.369762,0.308456
0.796785,0.375135,0.309286
0.311265,0.739582,0.486211
0.557808,0.407585,0.477871
0.540282,0.116336,0.057740
0.312795,0.180956,0.306998
0.503577,1.090923,0.017342
0.582222,0.148493,0.425465
0.352693,0.102638,0.141344
0.317552,0.531955,0.239518
0.677980,0.526607,0.024513
0.255204,0.235454,0.042199
0.295696,0.345304,0.334620
0.083583,0.469921,0.328576
0.598374,0.391517,0.311209
0.242933,0.297033,0.384248
0.635819,0.632668,0.220411
0.295767,0.417349,0.175972
0.496844,0.577216,0.987229
0.106619,0.380335,0.120412
0.201820,0.255935,0.209793
0.427244,0.537076,0.087895
0.357475,0.381543,0.120058
0.394057,0.354854,0.281244
-0.138497,0.929081,-0.292313
0.453029,0.317741,0.074011
0.315429,1.031992,-0.069266
0.344757,0.709015,-0.550489
-0.036681,0.853885,-0.047781
0.079216,0.043681,0.342400
0.188759,0.500527,0.230448
0.167288,0.231050,0.255210
0.680039,1.132722,0.128774
0.268103,0.206643,0.127671
0.293598,0.120517,-0.082853
0.120202,0.238845,0.233687
0.687946,0.575960,0.190307
0.400090,0.506594,-0.042125
0.379134,0.473829,0.340865
0.690157,0.298457,0.036838
0.555664,0.701401,0.803270
0.345883,0.222761,0.128770
0.614311,0.332211,-0.169558
0.108173,0.390315,-0.234125
0.507737,1.057702,0.183219
0.236374,0.226793,-0.228762
0.604554,0.095995,0.135568
0.504782,0.230170,-0.067771
0.141674,0.265998,-0.118441
-0.019308,0.809437,-0.690027
0.297874,0.646648,0.876613
0.536320,0.254082,0.115843
0.332203,0.573530,0.254105
0.261128,0.162035,0.106176
0.304601,0.221615,0.156482
0.165556,0.122988,0.058468
0.301776,0.261728,-0.013529
0.448864,0.486824,0.482179
0.264873,0.206365,-0.100444
-0.213973,0.943104,0.159158
0.226120,0.499075,0.213716
0.283439,0.459078,-0.005552
0.238757,0.307814,0.484724
0.190095,0.553776,0.279742
0.173553,0.322299,0.093232
0.343967,0.422137,0.349756
0.226988,0.294326,0.158200
