alpha,phi,h
0.477834,0.666960,-0.118854
1.010433,0.475100,-0.385193
0.677435,0.838255,0.534257
0.466481,0.845821,0.400038
0.269641,0.752384,-0.190257
0.162182,0.160518,0.000772
0.430808,0.272385,0.129172
0.116901,0.867163,0.182308
0.062326,0.258767,0.393855
0.676469,0.808214,0.130913
1.031968,0.613941,0.442782
0.569150,0.470957,0.660088
0.984376,0.624069,0.429110
-0.099352,0.397546,-0.922258
-0.016417,0.434917,0.921126
0.197474,0.290070,-0.289524
0.083545,0.292078,-0.096563
0.298732,0.513680,0.527468
-0.038492,1.015307,-0.126180
0.481607,0.402020,-0.094780
0.504471,0.527301,0.368416
0.354124,0.087717,0.210086
-0.072836,0.626588,-0.228674
0.493195,0.345525,-0.001535
0.491485,0.381444,0.329884
0.498513,0.474153,0.320056
0.276374,0.677373,0.360840
0.320498,0.269852,-0.114958
-0.502338,-0.075502,-0.244066
0.402086,0.797294,0.463757
0.439258,0.597014,0.322974
0.504311,0.124663,0.285431
0.362749,0.547104,0.301695
0.253753,0.096501,0.347081
0.347380,0.344271,0.461335
0.070071,0.489467,0.324298
0.179753,0.948514,0.146594
1.282160,0.240288,0.990019
0.338535,0.325107,0.330010
0.636618,1.560119,-0.076761
0.626467,0.662354,0.476550
0.275460,0.072515,0.097210
0.279549,0.617702,0.270030
-0.095134,2.071460,-0.220769
0.409476,0.486859,0.272864
0.343712,0.394257,0.293087
0.377960,0.664180,0.321343
0.569081,0.328129,0.126182
0.318981,0.465259,0.729937
0.936840,1.061387,0.660548
0.618733,0.352885,0.192745
0.428777,0.898480,1.613312
0.027531,0.346271,0.165100
0.154711,0.577688,0.159615
0.432696,0.789454,0.025073
0.484909,0.338202,-0.166064
0.533076,0.457220,0.654377
0.198597,0.969833,-0.221650
0.584290,0.499481,0.152164
0.359904,0.573631,0.021735
0.271070,0.347590,-0.575360
0.404561,0.671616,0.042906
0.054732,-0.012646,0.273973
0.153787,0.492603,0.248062
0.274254,0.703327,0.398639
-0.071009,2.008005,-0.870235
0.262492,0.195094,0.095882
0.259183,0.075242,-0.053962
0.064919,0.388385,0.203764
0.950885,0.557271,0.281328
0.426860,0.495686,0.102007
0.454497,0.710806,0.617704
0.656770,0.361103,0.325536
0.537335,0.665108,0.842750
0.412471,0.245441,0.250719
0.754861,0.394356,-0.227537
0.177997,0.153539,-0.123284
0.694535,1.231410,0.077212
0.316319,0.143383,0.043977
0.729800,0.253263,0.178964
0.667512,0.346733,0.254564
0.241899,0.282671,-0.044462
0.258490,1.548204,-0.942149
0.340766,0.543856,0.962076
0.568057,0.226028,0.133625
0.362873,0.242565,-0.176764
0.312409,0.171410,0.233309
0.325126,0.231176,-0.000657
0.151145,0.229343,0.192929
0.487316,0.355505,0.429900
0.516012,0.726657,0.862818
0.268432,0.291106,-0.118850
-0.267713,1.129081,-0.258974
0.150265,0.635083,0.518757
0.482042,0.648865,-0.172844
0.258611,0.365447,0.620944
0.168463,1.129196,0.082167
0.028558,0.239660,0.218199
0.327023,0.327250,0.126261
0.163602,0.995630,-0.042882
