alpha,phi,h
0.319309,0.745190,-0.264127
1.545364,0.990921,0.147151
0.754027,0.221903,-0.294433
0.776664,1.315487,0.442275
0.663421,0.107381,0.128579
0.244940,0.771398,-0.374485
0.447476,0.215641,-0.172539
0.449409,0.717090,0.027444
-0.389264,0.281691,-0.626819
1.350020,1.226023,-1.312149
0.565413,1.632344,0.260755
0.239065,0.130895,0.554837
1.119176,0.550069,0.387377
-0.462761,1.672181,-1.742417
0.381351,0.481571,0.353894
1.392122,0.355943,1.469279
-0.363982,1.550053,-1.050674
-0.118567,0.090160,0.158017
0.071342,0.107893,0.587472
1.409906,0.197555,0.560846
0.513595,0.443985,0.267737
-0.077303,-0.600478,0.435946
-0.705309,0.811687,0.352191
0.839983,0.944387,0.735983
0.793071,0.208558,0.432884
0.331560,0.492051,0.690209
0.295916,0.547920,-0.214607
0.143343,0.375427,-0.097672
-1.506226,0.601224,-1.058527
1.078128,0.759561,0.526709
0.567573,0.609785,1.151725
0.632697,-0.111699,-0.318236
0.354886,0.724867,0.129778
0.228299,0.853562,0.039478
0.707448,0.508354,0.236299
0.314604,0.635848,0.495844
1.439878,1.371086,1.412035
1.093863,0.532311,0.025868
0.648962,1.114521,0.426731
0.384351,1.212553,-0.395516
0.890936,0.079812,0.412481
1.526375,-0.087656,0.489673
0.338308,0.660119,0.068838
0.868063,0.633479,-0.222550
0.591550,1.861760,-0.283328
0.144289,0.439575,0.449759
0.656375,0.229172,0.723008
2.576422,1.512861,2.124792
-0.162929,0.052744,0.144165
0.667392,2.017233,0.268077
-0.052349,0.179093,0.010377
0.108564,1.104583,0.621484
-0.138163,0.188232,-0.380628
0.656627,0.131846,-0.015185
0.539483,1.490736,0.218701
0.250444,1.157409,0.849445
0.295648,0.176021,0.013575
-1.266977,3.125774,-0.383318
0.267048,0.895761,-0.667325
0.941784,0.864403,0.359564
1.581774,1.938984,-0.494294
-0.277476,3.108644,-0.909248
0.042187,0.047961,0.530459
1.068014,0.356222,0.126394
-0.087894,-0.363402,0.798815
0.487961,3.868989,-0.907858
0.277180,0.168338,0.177169
0.483874,1.142215,-0.616035
0.202905,0.576579,-0.140125
1.767864,2.093262,1.418334
1.450152,0.844488,0.628308
0.474788,0.597327,0.394285
1.414026,0.391344,-0.057354
0.607586,1.323945,0.126379
0.322505,0.288175,-0.002246
0.254462,0.058300,-0.377279
0.076708,0.524302,-0.090393
0.723992,1.170657,-0.178008
1.366897,0.467592,0.312214
0.013892,1.597530,-0.256340
1.027968,0.321622,0.013040
0.219557,0.464015,-0.271373
0.145294,2.393538,-0.847165
0.260338,0.184792,1.212477
0.602331,0.504169,0.233722
-0.658885,-0.100939,1.003477
0.557545,0.421705,-0.042364
0.801253,0.910973,0.938054
0.261431,0.099917,0.016152
0.294159,2.463637,-0.731425
0.266024,0.265861,-0.347835
0.495043,0.914359,-0.452039
-0.040159,1.577209,-0.484988
0.797010,0.448784,0.217645
0.305400,2.067815,-0.360961
0.293680,1.372971,-0.172462
0.381040,1.376969,0.252374
0.423449,0.581082,0.392846
-0.037284,0.503151,0.442948
0.228184,0.457453,-0.047102
