alpha,phi,h
0.548956,1.352998,-0.259793
0.532903,0.347296,-0.450376
0.593976,0.805277,0.425169
0.569898,1.671606,-0.039553
0.379367,1.021073,-0.159046
0.084607,0.759206,-0.836154
0.428501,0.269665,-0.100267
-0.019081,0.867129,0.151395
-0.330776,0.188657,0.126960
0.932836,1.800750,-1.144287
1.037681,0.657633,0.502647
0.392066,0.603960,0.318036
0.922250,0.594439,0.377869
-0.568217,0.281445,-1.010481
0.532812,0.638339,0.359030
-0.022975,-0.198426,0.002760
-0.077591,1.577030,-1.081958
-0.025059,0.377843,-0.121902
-0.102954,-0.091987,0.558984
0.275276,0.220646,0.008044
0.366342,0.372047,0.138208
-0.064521,-0.262114,0.240717
-0.562043,0.690590,-0.337881
-0.013716,-0.474706,0.038218
0.573163,0.518767,0.469439
0.535764,0.356992,0.185893
0.030667,0.848584,-0.363303
0.153106,-0.005492,0.525301
-1.944981,0.017576,-0.835474
0.900389,0.927957,0.794732
0.489038,0.679883,0.427113
0.267095,0.240746,-0.373471
0.352583,0.610021,0.258552
-0.777848,1.850424,-0.897529
0.320238,0.522921,0.419343
0.281159,0.860183,0.027008
0.195988,1.601643,0.275752
0.557650,-0.541067,1.540994
0.111669,1.198457,-0.038399
0.511061,2.003267,-0.613834
0.546344,0.387526,0.439999
0.316294,0.076633,0.188917
0.254822,0.561212,0.195406
-0.229218,2.224098,-0.547527
0.188359,0.852129,0.021175
0.278331,0.534705,0.069254
0.180915,0.316159,0.446675
0.953824,0.576316,0.478376
-0.204089,0.437199,-0.123634
0.902501,1.640330,0.190267
0.066053,0.229434,-0.234792
0.576547,0.747364,1.403089
-0.375514,0.025894,0.268904
0.507507,0.764647,-0.630318
0.440759,1.439935,-0.124836
0.464133,0.791606,-0.435032
0.464029,0.453544,0.461696
0.132135,0.293047,-0.095001
0.262027,1.713980,-1.022180
-0.138119,0.216796,0.194799
0.227502,0.993861,-1.223129
0.073316,1.403640,-0.488693
0.136397,0.116136,0.282994
0.006837,0.259451,0.125659
0.152131,0.095607,0.457893
-0.007173,2.457571,-1.441157
0.322718,0.500366,-0.024351
0.264507,-0.109932,-0.399363
0.348161,0.503058,-0.442960
0.729357,0.371622,-0.119574
0.207778,-0.237029,0.094584
0.487064,0.626644,0.546394
0.601331,0.347981,0.284664
0.480861,0.454445,0.860660
0.223851,0.155860,0.156935
0.512990,0.223711,-0.435001
-0.314927,1.465806,-0.907482
0.641910,1.217135,-0.297000
-0.085070,-0.183127,-0.055747
0.534318,2.121181,-0.763764
0.521761,0.264857,-0.171566
0.171013,0.132481,-0.251579
0.097429,3.561113,-1.845552
0.209067,0.368322,1.122292
0.416427,0.229188,0.099568
-0.376697,-0.089334,0.220532
0.317798,0.210640,0.045851
0.522385,0.416529,0.809476
0.159236,0.092908,0.003339
-0.090628,1.672561,-1.030148
0.519336,0.684043,0.789741
0.026363,1.797021,-1.241879
-0.387475,0.690182,-1.090558
0.583694,0.423122,0.053583
0.290420,2.208787,-1.103014
-0.372461,-0.760395,1.101566
0.175002,1.780509,-0.374892
0.349486,0.437814,0.072765
0.301157,0.480892,-0.049243
0.225544,0.445294,0.179572
