alpha,phi,h
0.377238,0.596017,-0.144115
0.994399,0.548904,-0.244711
0.685433,0.678786,0.295604
0.360339,0.675000,0.485539
0.199553,0.735901,-0.238677
0.142205,0.168678,-0.150176
0.478164,0.340375,-0.217896
0.103626,0.932740,0.237890
-0.818505,0.297823,0.038245
0.551900,0.417715,0.093034
1.005283,0.586018,0.402117
0.519086,0.657648,0.333859
1.007800,0.642183,0.460831
0.160935,1.060623,-0.693381
0.359135,0.459686,0.723978
-0.330497,0.322468,0.204970
0.099954,0.277850,-0.214155
0.211106,0.403375,0.219681
-0.024857,-0.035870,0.293718
0.257473,0.295309,-0.034344
0.436672,0.379699,0.114945
-0.118093,-0.288438,0.277050
-0.332771,0.731036,-0.516939
0.306242,0.102903,-0.137718
0.516544,0.525007,0.497865
0.520362,0.493998,0.346164
0.184403,0.673616,-0.275975
0.356179,0.301818,0.290268
-0.764551,-0.462426,0.379271
0.171212,0.822098,0.535986
0.415540,0.661908,0.407982
0.688609,0.146890,0.438318
0.359989,0.603695,0.229479
0.242742,0.095507,0.109485
0.619112,0.353939,0.371844
0.297076,0.634286,0.333202
0.455471,0.908523,0.364985
1.336392,0.307621,0.959379
0.314297,1.009111,-0.121847
0.521782,1.199041,-0.009280
0.613770,0.612334,0.352938
0.303805,0.108772,0.171648
0.278829,0.392549,0.034493
0.161720,1.583104,-0.193775
0.336084,0.438583,0.140200
0.320562,0.343481,0.351676
0.399209,0.969377,0.509131
0.651934,0.460697,0.321013
0.116287,0.798075,0.386274
0.737614,0.886907,0.053126
0.009666,0.036476,-0.281114
0.547907,0.759107,1.189177
-0.268968,0.169324,0.548510
0.132046,0.719137,0.102151
0.432816,0.610017,0.074447
0.512637,0.344435,-0.137068
0.426538,0.376797,0.360324
0.156767,0.498578,-0.021109
0.587302,0.731790,0.015764
0.391138,0.581663,-0.029183
0.195660,0.179972,-0.518037
0.193053,0.697663,-0.269592
0.123203,0.129648,0.369155
0.048295,0.218970,0.024944
0.214048,0.306085,0.307695
0.056637,1.945961,-1.026540
0.328385,0.388281,0.301212
0.307496,-0.255918,-0.280474
0.241678,0.422837,0.163724
0.566945,0.560704,-0.204536
0.720396,0.256811,0.114503
0.488187,0.674959,0.602682
0.576711,0.301788,-0.412091
0.566192,0.688393,0.899790
0.362567,0.237098,0.164514
0.642131,0.320043,-0.274280
-0.228656,1.390885,-0.753012
0.557309,1.179985,-0.499402
-0.294846,0.341321,-0.668562
0.727198,0.246893,0.176588
0.670603,0.293505,0.166750
0.212356,0.269400,-0.151273
0.239576,1.019207,-0.579375
0.186805,0.370450,1.264641
0.604193,0.285597,0.110282
0.133581,0.123081,-0.040084
0.271341,0.168299,0.064627
0.657844,0.445289,1.101036
0.154830,0.197358,0.144479
0.198007,1.145877,-0.531141
0.534103,0.598724,0.675124
0.174140,0.779153,-0.555406
-0.462939,1.094794,-0.648297
0.042162,0.711623,0.702401
0.472738,0.639978,-0.168007
0.126122,0.100701,0.813445
0.174369,0.909511,0.347326
0.391010,0.458277,0.126803
0.334831,0.306669,0.097637
0.225059,0.323786,0.180718
