alpha,phi,h
0.244493,0.140976,-0.109660
1.017354,0.702540,-0.211485
0.703533,0.458991,0.021349
0.347763,0.527307,0.443748
0.410247,0.065854,0.059785
0.429858,0.414616,-0.063765
0.441483,0.266503,-0.114250
0.418431,0.706784,0.151403
-0.725210,0.625600,-0.456777
1.150679,0.559439,-0.227013
0.779683,0.476466,0.386195
0.467489,0.292964,0.552826
1.077336,0.688427,0.543176
-0.261357,1.603697,-1.021986
0.320945,0.415726,0.570230
0.913369,0.645384,0.786371
0.003025,0.476882,-0.179214
0.313868,0.607727,0.244611
0.134144,-0.083441,0.063026
0.457962,0.306795,-0.046403
0.495237,0.352412,-0.098929
0.567032,-0.104141,0.785788
-0.333047,0.514373,0.337306
0.516139,0.434157,0.211506
0.440244,0.414445,0.358853
0.201214,0.646180,1.073156
-0.092489,0.857498,-0.357671
0.232084,0.511548,-0.208132
-0.444133,0.081745,-0.455619
0.781824,0.821984,0.494338
0.306102,0.763012,0.979502
0.812703,0.091503,0.436269
0.409022,0.797949,0.334150
0.130544,0.565795,0.041463
0.813449,0.285769,0.325660
0.329743,0.824099,0.615679
0.545282,0.444569,0.594576
0.347434,0.123511,-0.303123
0.360220,0.198384,0.351388
0.571244,0.638202,0.340994
0.547587,0.092576,0.367523
0.460673,0.161436,0.297844
0.349760,0.517014,0.260887
0.238720,0.692994,-0.256738
0.231821,0.197490,0.002921
0.338056,0.417719,0.697404
0.018617,0.620467,0.567397
0.334124,0.409305,0.384204
0.189339,0.261731,0.389119
0.626452,1.144318,0.433145
0.130777,0.343626,0.134766
0.457781,0.535868,0.833327
0.178021,0.454653,0.212882
0.192711,0.305577,0.269688
0.535313,0.564239,0.443394
0.070990,0.348471,0.614386
0.348956,0.316142,0.170520
-0.510602,1.007784,-0.242400
0.343073,0.363182,-0.170616
0.584310,0.794961,0.250399
0.873929,0.962371,-0.175756
-0.070693,1.129561,-0.450809
-0.000491,-0.023861,0.592317
0.280160,0.313832,-0.226216
0.135714,0.074374,0.378735
0.698415,1.127800,0.447349
0.259431,0.212233,0.353996
0.350221,0.111197,-0.077543
-0.019558,0.350618,0.555219
0.403964,0.704026,0.052148
0.276435,0.588615,-0.070028
0.343377,0.443961,0.306825
0.993176,0.264619,-0.040775
0.598028,0.896772,0.512522
0.286030,0.207590,0.036506
0.492340,0.243374,-0.176997
0.184552,0.179013,-0.110489
0.507199,0.992596,0.401795
-0.322090,0.953703,-0.777453
0.638177,0.097187,0.192422
0.570039,0.297784,-0.041274
0.188864,0.328033,-0.052617
-0.018183,1.010299,-0.611515
0.235383,0.331612,0.804537
0.553131,0.281486,0.261518
0.212382,0.681919,0.542380
0.250611,0.153438,0.077146
0.430857,0.248141,0.411841
0.159213,0.099531,0.008212
0.437306,0.658575,-0.186880
0.411431,0.236343,0.092954
0.437226,0.591838,-0.367051
0.051979,0.955074,0.465859
0.254538,0.456405,0.130482
0.329415,0.554164,0.145340
0.360828,0.491140,0.146418
0.338839,0.582458,0.264246
0.151877,0.416531,0.260908
0.203766,0.704969,1.068018
0.215163,0.264769,0.274552
