alpha,phi,h
0.459148,0.268783,-0.075088
1.189630,0.858630,-0.306212
0.839200,0.408798,0.020740
0.328974,0.482818,0.374585
0.367777,0.405127,-0.077074
0.289303,0.248098,-0.144811
0.501927,0.366993,-0.247144
0.272997,0.719683,0.201664
-0.444767,0.254661,-0.082136
1.050219,0.274974,0.018546
0.900392,0.460375,0.393918
0.349479,0.283909,0.221149
1.080814,0.650343,0.489015
0.098730,1.176696,-0.973710
0.341079,0.447200,0.670410
0.048539,0.890885,0.533878
0.081097,0.254420,-0.061655
0.164889,0.419850,0.067044
-0.040537,0.510967,-0.112599
0.475638,0.277224,0.039322
0.411221,0.302706,-0.069080
0.206508,-0.042598,0.125092
-0.190714,0.264699,0.006268
0.294007,0.137198,-0.105632
0.502446,0.499308,0.471089
0.481369,0.452805,0.527709
0.176642,0.667891,-0.271169
0.765573,0.506424,0.096068
-0.702878,-0.450895,-0.012701
0.538415,0.854094,0.288445
0.240514,0.741679,0.714158
0.891185,0.072280,0.300756
0.343957,0.635513,0.148830
0.516246,0.295406,0.344804
0.796867,0.335338,0.403077
0.521377,0.754477,0.320557
0.535813,0.351761,0.235011
0.949612,0.287598,0.307508
0.282317,0.324834,0.119221
0.544519,1.222541,0.018827
0.655971,0.117323,0.464968
0.371061,0.138700,0.141891
0.336001,0.537813,0.212781
0.635264,0.760760,0.451102
0.238787,0.185808,0.010670
0.285391,0.321094,0.312410
0.174769,0.420323,0.503689
0.240301,0.381308,0.536568
0.250032,0.313593,0.416100
0.670955,0.847073,0.333223
0.139412,0.183843,-0.132140
0.520049,0.740829,1.406765
0.061136,0.372921,0.093608
0.277738,0.256134,0.175246
0.395666,0.601684,-0.037566
0.456038,0.341060,0.170850
0.406285,0.347859,0.303868
0.402746,0.763069,-0.088644
0.587520,0.387006,0.226340
0.612034,0.831810,0.183142
0.307501,0.173050,-0.149999
-0.218223,0.662060,-0.064865
0.118440,0.188704,0.522866
0.192105,0.518616,0.279788
0.154748,0.220284,0.202154
0.843863,0.609491,0.351912
0.279985,0.230815,0.148871
0.320335,-0.056641,-0.169088
0.118885,0.244631,0.143369
0.525007,0.960261,0.241482
0.431053,0.349780,-0.094385
0.404464,0.536038,0.449733
0.887980,0.204693,0.070499
0.560298,0.713803,0.828280
0.298256,0.210015,0.049842
0.791387,0.398421,-0.268127
0.186496,0.173811,-0.112097
0.862975,1.094701,-0.013181
-0.543469,0.816252,-0.945438
0.719740,0.108440,0.229138
0.692917,0.134537,-0.081150
0.280190,0.395090,-0.204715
0.109462,0.876963,-0.823401
0.269488,0.382399,1.070703
0.739120,0.333192,0.133448
0.111259,0.363305,0.256490
0.273417,0.149799,0.110370
0.475032,0.309022,0.572414
0.161725,0.094946,0.007268
0.346911,0.317062,-0.034395
0.503109,0.437703,0.445463
0.329681,0.203006,-0.159838
-0.305277,0.912696,0.169042
0.298730,0.408752,0.027937
0.326655,0.432988,-0.076499
0.122105,0.116067,0.772552
0.163694,0.655268,0.395033
0.256688,0.337828,-0.017203
0.326619,0.310971,0.134797
0.220702,0.338624,0.232429
