alpha,phi,h
0.215195,0.273424,-0.139288
0.927496,0.598641,0.498166
0.634618,0.874661,0.104248
0.399108,0.547152,0.475693
-0.024843,-0.022622,0.135591
-0.249657,0.160990,-0.390964
0.369876,-0.003706,0.000501
0.061511,0.702322,0.060441
-0.769370,1.294550,-0.543249
0.483428,0.841304,-0.478580
0.597403,0.583840,0.455655
0.447423,0.329840,0.379840
0.940275,0.627725,0.428198
-0.243381,1.662784,-0.365748
0.303824,0.316992,0.201198
1.618612,1.090241,2.212205
-0.028412,1.127788,0.316917
0.054205,0.007322,0.190989
0.563761,-0.510133,0.653316
0.225868,0.305007,-0.079555
0.276536,0.253064,-0.034554
0.162465,-0.348346,0.747208
-0.215644,0.409133,0.167327
0.712389,0.300721,0.224487
0.484524,0.405785,0.359625
0.234560,0.405259,0.322898
-0.487308,1.500133,-0.688272
0.229943,0.212849,-0.042272
-1.406557,-0.520532,-0.495067
0.820151,0.715872,0.459441
0.583938,0.326659,0.921786
0.529573,0.126291,0.230434
-0.093765,0.582970,-0.286435
0.777338,0.312611,0.590495
0.546840,0.527299,0.047506
0.303878,0.673987,0.382251
1.525604,0.370459,1.412738
0.649670,0.260951,0.001488
0.434399,0.266081,0.571000
0.524848,1.208204,-0.044256
0.277417,0.178394,0.396146
0.251764,0.071039,0.097108
0.237488,0.188252,-0.114568
0.295605,0.335955,-0.188088
0.260429,0.542308,0.018441
0.233983,1.436091,1.389752
0.626799,-0.024738,0.593537
0.763040,0.370408,0.390507
0.217309,0.440545,0.353003
0.566222,0.417906,-0.089103
0.096843,0.364031,0.300142
0.465170,0.368264,0.546526
-0.412070,-0.281264,1.739642
0.138698,-0.037453,0.340889
0.540536,0.575880,0.520032
0.086359,0.101270,0.751298
-0.579476,0.791359,-0.662681
0.155918,0.086283,-0.140519
0.925847,0.673946,0.744614
0.913149,0.885556,0.517264
0.481438,0.637725,-0.255299
-0.542355,1.167230,-0.226296
-0.260698,1.134032,0.105457
0.366254,0.440721,-0.153623
-0.590627,-1.144336,0.665919
0.332414,1.269183,-0.124325
0.258855,0.186301,0.098663
0.032878,0.635793,-0.284288
0.790206,1.125687,1.316301
-0.051152,1.933924,0.327872
1.253841,0.220593,0.729037
0.345301,0.393186,0.227654
0.227400,0.361949,-0.038212
0.471025,0.553443,0.550379
-0.207888,0.659586,-0.802301
0.205324,0.073706,-0.430624
0.096713,1.958129,-0.726826
0.318905,0.602722,0.497815
-0.699518,0.854686,-0.660706
0.556784,0.133726,0.078768
0.533147,0.242776,-0.064870
0.092128,0.360613,-0.100156
0.089917,0.490885,-0.278411
-0.005357,0.008009,0.445344
0.466595,0.230327,0.149848
0.120649,0.219688,1.500288
0.475242,0.294454,0.144488
0.825522,0.419564,1.445064
0.165186,0.092636,0.002701
0.354489,0.833720,-0.257405
0.364890,0.436516,0.412659
0.208177,0.293071,-0.178964
0.360029,1.078907,0.091740
0.168576,1.790955,0.618514
0.172681,0.737648,-0.167276
0.039469,-0.634857,1.204412
0.439874,0.600484,0.223765
0.495067,0.725992,0.908012
0.145355,0.487693,0.720306
0.261580,0.225909,0.012778
