alpha,phi,h
0.459540,0.390784,-0.142492
1.188666,0.579092,-0.092895
0.768704,0.281100,-0.185442
0.326698,0.896262,0.133056
0.330837,0.498200,-0.046637
0.369542,0.509457,-0.162448
0.478328,0.315048,-0.231642
0.249683,0.715107,0.167278
-1.181175,0.933779,-0.447810
0.882048,0.947110,-0.845687
0.936258,0.571821,0.479935
0.338446,0.357420,0.268806
1.021112,0.640954,0.471784
0.129294,1.207651,-0.994197
0.408291,0.404678,0.588368
0.677177,0.343599,0.916581
0.096846,0.190315,-0.088205
0.075419,0.436912,-0.174586
-0.011069,-0.209310,0.159055
0.297575,0.294621,0.064866
0.361722,0.306473,-0.025215
0.062211,-0.227270,0.210287
-0.342575,0.433776,-0.217271
0.494947,0.124192,0.337024
0.457732,0.417720,0.382770
0.498291,0.441348,0.468092
0.002381,0.892486,-0.384307
0.411048,0.448157,-0.057161
-1.135291,-0.165430,-0.214070
0.546187,0.856291,0.570518
0.345027,0.581913,0.672161
0.482942,0.089422,0.111681
0.223173,0.364278,-0.056299
0.332138,0.316021,0.160722
0.755362,0.376781,0.361364
0.285364,0.604349,0.311568
0.689951,0.592358,0.374490
0.846844,0.198250,0.277250
0.360075,0.716272,0.038620
0.585544,1.401775,-0.017920
0.673250,0.131878,0.433969
0.569447,0.110346,0.205873
0.326885,0.509094,0.188199
-0.159740,1.232623,-0.367296
0.272922,0.272768,-0.021784
0.261921,0.310374,0.282270
0.356942,0.300360,0.242217
0.537736,0.413510,0.304449
0.035420,0.250690,0.139600
0.696907,1.032853,-0.152576
-0.148871,0.130739,-0.275490
0.381040,0.484148,0.643496
-0.308110,0.072191,0.560263
0.473115,0.102900,-0.095877
0.386264,0.260883,-0.010873
0.418515,0.315748,0.061889
0.349889,0.272082,0.170559
0.124682,0.390034,-0.000289
0.530751,0.436692,0.269041
0.678699,0.749798,0.246987
0.154742,0.690718,-0.683154
-0.697424,0.891819,-0.321912
0.148233,0.247219,0.456866
0.198590,0.406687,0.055638
-0.083965,-0.028649,0.282141
0.249367,2.277052,-0.885389
0.271968,0.193189,0.104266
0.367475,-0.066667,-0.168400
0.436582,0.462528,-0.055721
0.014672,1.216623,-0.232985
1.153335,0.681160,0.263848
0.377015,0.381466,0.234876
0.887650,0.099091,-0.425851
0.539467,0.660770,0.767045
0.184808,0.305883,-0.066896
0.459932,0.194437,-0.410892
0.065445,0.525924,-0.296417
0.568077,1.145448,-0.550215
-0.664685,1.233561,-1.158825
0.834016,0.122756,0.317334
0.600695,0.183075,-0.078106
0.209920,0.361484,-0.249128
-0.164368,1.398984,-1.212490
0.111795,0.258178,1.243359
0.638165,0.231870,0.157395
-0.274044,-0.021114,0.720109
0.350190,0.235771,0.041358
0.599287,0.470775,1.023742
0.163397,0.091972,0.010395
0.267146,1.609758,-0.555244
0.466227,0.405512,0.375241
0.281682,0.416744,-0.215017
-0.556871,1.226442,-0.959163
-0.127589,1.016644,-0.011942
0.405572,0.476019,-0.105102
0.097880,0.032331,0.666594
0.196082,0.635744,0.370916
0.233609,0.332007,-0.120654
0.326736,0.357223,0.234347
0.236659,0.317233,0.202653
