alpha,phi,h
0.190801,1.658729,-0.644500
1.438880,0.920640,-0.004276
0.799541,0.139135,-0.430711
0.645846,2.223255,0.149332
0.595791,1.276468,-0.207877
0.246335,1.066296,-0.539195
0.485256,0.286938,-0.303454
0.527171,0.813513,-0.137653
-0.669121,0.028941,-0.759121
1.305866,1.633137,-1.457763
0.459837,1.827117,0.240628
0.248522,0.239649,-0.074227
1.023750,0.442685,0.165094
-0.802099,1.904675,-1.828285
0.215343,1.619081,-0.476052
1.196418,0.025715,1.269564
-0.463280,3.486491,-1.654560
-0.298460,-0.099784,-0.002064
0.005840,0.043776,0.674441
0.506466,0.103977,0.471536
0.303220,0.427762,-0.115541
-0.113662,-0.520315,0.271644
-0.774125,1.106755,0.180587
0.749289,0.834486,0.651666
0.636335,0.307455,0.304159
0.454695,0.302479,0.241998
0.158183,0.914190,-0.408154
0.127111,0.197402,0.133738
-2.491308,0.657530,-1.419430
1.048174,0.755112,0.354863
0.468048,0.524774,0.979845
0.459299,0.113483,-0.777843
0.494306,1.627813,-0.380983
-0.466671,2.097562,-0.339542
0.551263,0.416297,0.160606
0.308488,0.257552,0.034563
1.648288,2.120091,1.745409
0.480499,1.113323,-0.198289
0.316764,1.420368,0.164299
0.232109,1.245765,-0.675163
0.547522,0.318430,0.288660
0.513976,-0.131336,0.322802
0.137625,0.632190,-0.031332
-0.334781,1.591507,-0.673389
0.562761,2.046339,-0.260655
0.218686,0.795775,0.443659
0.235673,-0.129922,0.537854
2.688519,1.550686,2.102189
-0.161520,0.206621,0.122444
0.629448,2.245399,-0.189968
-0.350476,0.296282,-0.217678
-0.072370,0.789248,0.873638
-0.307948,0.018293,-0.214992
0.771183,0.263125,-0.200172
0.499718,1.805276,-0.137229
0.211664,1.204365,0.617853
0.159278,0.466983,0.222890
-1.101962,2.172742,-0.352189
0.513234,1.329273,-0.641725
0.162606,1.083752,-0.251638
1.385421,2.242461,-1.069434
-0.246972,3.366557,-1.068227
0.058782,0.055430,0.423517
0.573421,0.153757,-0.024101
0.060010,-0.287652,0.749651
0.190165,3.641015,-1.241547
0.277390,0.199104,0.112593
0.356604,1.077108,-0.855293
0.190891,0.607979,-0.069685
1.238676,1.317915,0.910542
1.971912,1.022377,0.758892
0.512713,0.735327,0.131000
0.604065,0.053673,0.105320
0.313711,1.506109,-0.172677
0.177731,0.334056,-0.041217
0.330255,0.079657,-0.562833
0.020668,0.760337,-0.162446
0.583498,1.700390,-0.701735
0.700574,0.116800,0.331829
-0.080487,3.339885,-1.485016
1.105484,0.405501,0.040763
-0.119782,0.699828,-0.267694
-0.165974,3.908877,-1.678804
0.207014,0.350021,0.738765
0.754464,0.927848,0.115570
-0.837844,-0.243406,1.383311
0.525590,0.365648,-0.027888
0.975329,0.829277,0.975852
0.265415,0.117846,0.167401
0.306645,1.898614,-0.608051
0.377714,0.198041,-0.246957
-0.460005,2.841941,-1.858527
-0.635222,1.965790,-1.100983
0.909046,0.347394,0.085321
0.298374,2.229339,-0.526466
-0.085032,-0.515118,0.709582
0.234897,1.088643,0.086365
0.356714,0.435430,0.159771
-0.199984,0.307331,0.207336
0.231935,0.596182,-0.080682
