alpha,phi,h
0.371868,0.481359,-0.107779
1.124969,0.539929,-0.389162
0.684770,0.781062,0.462870
0.444081,0.783037,0.444767
0.336859,0.961461,-0.257106
0.354443,0.288860,0.117594
0.459631,0.326744,0.190752
0.100020,0.902928,0.185612
0.000079,0.100320,0.236526
1.043237,0.626962,0.304767
0.942232,0.495154,0.328458
0.628226,0.458039,0.809491
0.989991,0.627600,0.436391
0.280900,0.768522,-1.017805
0.244114,0.456742,0.741832
-0.204013,0.283676,-0.355412
0.126676,0.295235,0.026990
0.292254,0.437895,0.309544
0.108101,1.238379,-0.149224
0.227809,0.310518,-0.089220
0.579096,0.567962,0.360033
0.353853,0.089045,0.216866
-0.132978,0.640650,-0.169305
0.653215,0.511271,0.068245
0.465732,0.488178,0.456023
0.399644,0.400681,0.258891
0.274916,0.677644,0.358837
0.614628,0.481975,0.097362
-0.031961,-0.012870,0.025693
0.557112,0.827618,0.428129
0.375101,0.776421,0.344768
0.569512,0.148269,0.396930
0.427239,0.773399,0.343849
0.323741,0.062217,0.432285
0.715836,0.354966,0.376465
0.153639,0.473461,0.199145
0.284701,0.598116,0.247823
1.044595,0.174781,0.758659
0.298886,0.380778,0.320342
0.683299,1.702356,-0.065561
0.664185,0.758942,0.440617
0.346659,0.167428,0.283132
0.255266,0.324837,-0.037078
0.097923,1.446038,0.100157
0.410678,0.497429,0.276533
0.364658,0.434020,0.335482
0.139962,0.936924,0.538517
0.236112,0.255746,0.327385
0.265186,0.436639,0.536543
0.872228,1.122718,0.578283
0.510313,0.391076,0.182552
0.489269,0.795630,1.455381
0.248654,0.441608,0.008043
0.155918,0.547682,0.362225
0.474560,1.102026,0.093251
0.420203,0.344032,-0.112498
0.509453,0.505830,0.559510
0.400353,0.912582,0.008587
0.608939,1.113365,-0.024989
0.757520,0.738312,0.262888
0.475678,0.151538,-0.099997
0.585877,0.434683,0.397231
0.236349,0.057126,0.266751
0.219466,0.559739,0.483583
0.279908,0.548185,0.451017
0.358973,1.348642,-0.277285
0.316007,0.401727,0.292524
0.259016,0.046453,-0.123339
0.050064,0.517406,0.190478
0.668377,0.496692,-0.263376
0.572745,0.433814,0.053533
0.455580,0.716256,0.622661
0.738631,0.337257,0.016614
0.622069,0.786820,0.934151
0.426026,0.245064,0.269137
0.695802,0.398358,-0.187057
0.153764,0.285325,-0.086430
0.444552,1.375577,0.112580
0.344858,0.115783,-0.119319
0.820601,0.122163,0.309042
0.747126,0.410104,0.321721
0.372302,0.342233,-0.106717
0.426312,1.208315,-0.832249
0.243000,0.456159,1.233654
0.542610,0.230108,0.124075
0.418634,0.398504,-0.082939
0.356883,0.186280,0.352552
0.509188,0.300598,0.726532
0.146453,0.279281,0.254557
0.455472,0.377717,0.269492
0.500528,0.726955,0.852459
0.205413,0.598943,-0.377894
-0.335618,0.905149,0.098150
0.217089,0.523289,0.257445
0.546510,0.692204,0.284755
0.199560,0.254835,0.703754
0.161596,1.140358,0.149110
0.709601,0.775163,0.703970
0.394695,0.317605,0.089559
0.194927,0.411099,0.390441
