alpha,phi,h
0.465143,0.265274,-0.094923
1.029593,0.421298,-0.058221
0.921177,0.591361,0.281163
0.670840,1.264691,0.209104
0.437474,0.865996,-0.125911
0.352236,0.492493,-0.202111
0.430430,0.243350,-0.056970
0.236425,0.706162,0.204039
0.206402,0.021936,-0.071279
1.085263,1.008957,-0.708058
1.106259,0.635778,0.652424
0.343712,0.293777,0.265657
1.169072,0.639843,0.503106
0.169665,0.806401,-1.329780
0.391662,0.466016,0.517406
0.674774,0.104916,-0.072725
0.046090,0.815048,-0.556405
0.439453,0.806928,0.157789
-0.145609,0.781894,-0.049944
0.495641,0.304096,0.140105
0.416691,0.330511,0.033758
0.292387,0.084835,0.041503
-0.271954,0.339729,-0.075197
0.374094,0.262053,-0.066246
0.454992,0.390521,0.375802
0.451641,0.381003,0.391391
0.268844,0.558317,0.240400
0.560993,0.410988,0.005865
-0.608407,0.101035,-0.417806
0.770521,0.892366,0.406018
0.323658,0.588331,0.617951
0.611507,-0.085659,-0.146819
0.344348,0.562292,0.191318
0.059549,0.242189,-0.134430
0.713741,0.338419,0.472436
0.317524,0.605262,0.289364
0.650228,0.836273,0.580750
1.139037,0.387333,0.284958
0.394386,0.828883,-0.076596
0.435176,1.013995,-0.096939
0.769819,0.049383,0.503570
0.442335,0.103585,-0.029141
0.259479,0.306663,-0.039180
0.136316,1.341262,-0.178327
0.237881,0.309324,0.003570
0.242736,0.268039,0.237671
0.333417,0.095390,-0.091766
1.054384,0.693256,0.609449
0.037372,0.253857,0.142182
0.900748,1.136986,0.204631
0.064714,0.157934,-0.118714
0.480815,0.913076,1.292422
0.423645,0.544223,-0.216482
0.502332,0.145207,-0.048650
0.408689,1.002476,-0.076447
0.467757,0.506051,0.401154
0.388602,0.297740,0.254020
-0.075169,1.111088,-0.179075
0.441752,0.533484,-0.313351
0.661069,0.904683,-0.107491
0.440513,1.131898,-1.038602
-0.140277,1.507095,-0.852322
0.127499,0.011412,0.267593
0.206603,0.450088,0.144224
0.191812,0.194889,0.385195
0.380968,1.601445,-0.547991
0.286046,0.187840,0.115251
0.372197,-0.088408,-0.224107
-0.099855,0.138225,0.273289
0.883636,0.752633,0.155357
0.396425,0.334729,-0.159198
0.406841,0.519126,0.432557
0.996973,0.125033,0.067767
0.623213,0.886050,0.880903
0.323264,0.205834,0.073096
0.769021,0.367506,-0.320157
0.188357,0.174812,-0.105701
0.898959,0.970521,-0.257371
0.533321,0.175037,-0.137197
0.535007,0.977486,-0.344869
0.596051,0.185798,-0.074661
0.034419,0.306165,-0.202426
0.193596,1.982550,-1.225371
0.246936,0.431667,1.157548
0.681018,0.312362,0.132488
-0.028852,0.083096,0.036113
0.272586,0.140762,0.092065
0.400774,0.229269,0.037611
0.176502,0.081412,0.020906
0.579960,0.839227,-0.040758
0.576774,0.373677,0.342631
0.259804,1.109381,-0.658521
-0.181530,1.681548,-0.561466
0.475722,0.357173,-0.069512
0.517567,0.432536,-0.491480
0.312390,1.344044,0.131677
0.208215,0.820697,0.183594
-0.129161,0.165551,0.486823
0.313908,0.387721,0.049717
0.244837,0.326451,-0.020560
