alpha,phi,h
0.326707,1.850849,-0.455801
1.267316,0.809798,-0.670983
0.739354,0.307230,-0.032440
0.759392,2.040587,0.032788
0.397919,1.047042,-0.152721
0.107709,1.087618,-0.988570
0.410751,0.225613,-0.524817
-0.054667,0.971986,0.132696
-0.267998,0.172993,0.000624
1.188996,2.029941,-1.595293
0.598122,1.812402,0.373671
0.221426,0.557995,-0.388030
1.044262,0.476877,0.268499
-0.767712,1.524788,-1.733479
0.276348,1.307969,-0.240646
0.628889,-0.551674,0.525430
-0.503703,3.168345,-1.652586
-0.431263,0.120525,-0.573895
-0.084936,0.284427,0.510375
0.366480,-0.043506,0.464531
0.311612,0.333575,-0.037201
-0.301042,-0.505011,0.193549
-0.786494,1.050766,0.019616
0.227373,0.223560,0.332589
0.650950,0.457603,0.487715
0.787009,0.283659,-0.058404
-0.160177,1.462599,-0.690160
-0.171315,-0.340942,0.507491
-2.344019,0.430017,-1.320167
1.083054,0.829101,0.347231
0.450482,0.454085,0.396847
0.362513,0.230354,-0.888956
0.393621,0.982112,0.073404
-0.898208,2.257299,-0.717085
0.091845,0.722678,0.032334
0.352828,0.550938,-0.058338
1.217510,2.167314,1.159333
0.258859,0.304652,0.721499
0.313359,1.755631,-0.262779
0.417575,2.108350,-1.337968
0.830231,1.184451,0.050898
0.320614,-0.085750,0.188175
0.075691,0.852400,-0.366066
-0.777487,2.574131,-1.417460
0.412774,1.976205,-0.215037
0.180065,0.711508,0.569169
0.276943,0.240735,0.125414
3.088937,1.802557,2.461892
-0.344967,0.607798,-0.190334
0.841876,1.753804,-0.122991
-0.246542,-0.105962,-0.202344
-0.141655,0.844489,1.033238
-0.250089,0.096443,-0.265501
0.723063,0.864035,-0.726639
0.486623,2.337295,-0.363305
0.521914,1.835112,-0.210383
0.372686,0.594070,0.367915
-0.973152,3.386110,-1.192565
0.339607,1.159993,-0.877414
-0.237659,0.200974,0.295289
0.667694,1.502147,-1.223698
-0.294319,3.014069,-1.195747
0.148810,0.196112,0.380021
0.213222,-0.387913,0.081141
0.017508,-0.046939,0.365822
-0.224206,3.600917,-1.759794
0.281370,0.200596,0.106471
0.248347,0.874350,-0.879220
0.393823,0.774865,-0.570589
1.392137,1.500864,0.983957
1.785542,0.862821,0.614146
0.493041,0.403145,0.301523
0.454687,0.168371,0.040184
0.208908,0.684520,0.248577
0.086113,0.438909,-0.102458
0.331171,0.071861,-0.646769
-0.113492,1.033213,-0.428088
0.576829,1.885763,-1.249614
0.288976,-0.045250,0.120137
0.260238,3.038674,-1.346257
0.779254,0.537376,-0.220738
-0.052990,0.465995,-0.227488
0.101139,3.806259,-1.725377
0.124508,0.390852,0.780882
0.830492,1.211418,-0.064353
-0.316737,-0.067924,0.169973
0.468655,0.365711,-0.024718
0.977403,1.348469,1.266093
0.275871,0.100932,0.011211
0.183852,1.826017,-0.952109
0.366251,0.173345,-0.454978
-0.177709,2.968545,-1.776591
-0.476039,1.454664,-1.366956
0.737767,0.320834,-0.146546
0.322255,2.984648,-0.998768
-0.385573,-0.403799,0.710545
0.234942,2.006554,-0.231779
0.254759,0.376312,-0.071574
0.368300,0.460680,0.009866
0.172820,1.245571,-0.245070
