alpha,phi,h
0.443310,0.292500,-0.078949
1.137944,0.537186,0.008601
0.711111,0.609989,0.184613
0.443109,0.863521,0.323698
0.254147,0.404215,-0.111457
0.375011,0.447315,-0.146937
0.407862,0.225354,-0.028060
0.149364,0.851403,0.141876
-0.098033,0.107798,-0.073762
1.153566,0.550199,-0.093579
1.044327,0.607113,0.530709
0.382019,0.327785,0.279262
1.083062,0.638276,0.473199
0.317009,1.044766,-1.111017
0.008855,0.363123,0.647506
0.703656,0.234339,0.145660
0.159247,0.318164,0.098577
0.550599,0.877003,0.157908
-0.005988,1.677184,-0.308794
0.666820,0.263427,0.114997
0.628886,0.507064,0.142290
0.319646,0.092898,0.118084
-0.229111,0.315312,-0.238691
0.403783,0.346636,-0.013132
0.456115,0.425269,0.374345
0.500719,0.460895,0.540817
0.263173,0.501264,0.133829
0.549435,0.540127,-0.017305
0.092163,0.054222,-0.165115
0.609439,0.796216,0.312848
0.281603,0.756853,0.487974
0.932364,0.074009,0.286707
0.442458,0.955341,0.335449
0.150261,0.549130,-0.107248
0.772423,0.345188,0.374978
0.404885,0.803479,0.480498
0.647097,0.405690,0.467062
0.844000,0.238055,0.229826
0.455040,0.437210,0.240745
0.504159,0.952374,0.111805
0.642950,0.245163,0.473627
0.557907,0.147565,0.205746
0.329039,0.537200,0.180580
0.492493,0.857465,-0.232004
0.244576,0.224010,0.023206
0.301590,0.346622,0.343534
0.332779,0.307563,0.155957
0.646561,0.435327,0.311574
0.251981,0.295190,0.566225
0.785839,0.992913,0.208697
0.276302,0.332249,0.056146
0.596475,0.763527,1.079469
0.281363,0.473377,-0.062929
0.247494,0.317332,0.235194
0.457854,0.759372,0.142238
0.347527,0.373770,0.331678
0.497042,0.430435,0.558970
-0.190017,0.869646,-0.259723
0.612194,0.499224,0.221651
0.484526,1.035994,-0.066796
0.265392,0.475668,-0.440079
0.062540,1.574963,-0.569092
0.126407,0.013513,0.247296
0.165003,0.395001,0.027702
0.260557,0.354963,0.446403
0.643115,1.244661,0.038410
0.243828,0.141594,0.293268
0.317166,0.093468,-0.093323
0.017769,0.258740,0.471152
0.485489,0.309076,-0.523764
0.630308,0.550734,0.088815
0.406515,0.605826,0.491886
0.900766,0.170555,-0.488367
0.569374,0.813652,0.857881
0.362988,0.273402,0.156301
0.765566,0.465176,-0.114418
0.184950,0.190686,-0.066293
0.312689,1.130466,0.075859
0.571461,0.182362,-0.127940
0.682336,0.209605,0.157462
0.696753,0.130284,-0.089224
0.041564,0.358838,-0.265477
0.183954,0.968351,-0.808595
0.272159,0.742137,0.951448
0.646525,0.278995,0.131989
0.388320,0.551305,0.320022
0.276768,0.159800,0.132454
0.319487,0.255363,0.326427
0.156533,0.178664,0.127758
0.551658,0.482132,0.343303
0.349801,0.222906,0.081072
0.422330,0.218392,-0.164574
-0.398852,1.279412,-0.205893
0.259587,0.451516,0.095719
0.432197,0.402296,-0.256541
0.241635,0.315576,0.501065
0.319094,0.969348,0.302967
-0.163456,0.137891,0.168025
0.337293,0.414423,0.314897
0.230394,0.318112,0.160392
