alpha,phi,h
0.314616,0.199440,-0.117360
1.073505,0.559031,-0.239283
0.837308,0.457122,0.174904
0.427392,0.729225,0.133180
0.412530,0.844088,-0.169649
0.370675,0.325780,-0.114602
0.446137,0.283291,-0.116400
0.202363,0.658559,0.149949
-0.143693,-0.052773,0.308531
0.899575,0.152713,-0.176987
0.889936,0.503032,0.337193
0.441494,0.282163,0.407764
1.046520,0.664302,0.500783
0.097125,1.136342,-1.044602
0.338813,0.443973,0.658178
0.777566,0.224352,0.515835
0.079682,0.610198,-0.333535
0.293401,0.630405,0.209299
-0.032409,0.648994,-0.042065
0.248601,0.317835,-0.036157
0.420907,0.313799,-0.072321
0.339110,0.017018,0.257713
-0.285142,0.329347,-0.116625
0.344748,0.109632,-0.105210
0.494480,0.477609,0.453781
0.363441,0.421612,0.251115
0.220175,0.341658,-0.042226
0.317109,0.168057,0.414650
-0.866996,-0.228190,-0.347631
0.787846,0.833645,0.421784
0.192876,0.694017,0.648774
0.439474,0.079368,0.104778
0.301358,0.417369,0.142024
0.396926,0.292582,0.300487
0.714211,0.422830,0.252255
0.296461,0.610632,0.327334
0.551211,0.874274,0.562671
1.300188,0.408152,0.638464
0.330352,0.293290,0.236049
0.594106,0.791251,0.308308
0.591673,0.112174,0.392374
0.266786,0.075864,0.095250
0.324303,0.482826,0.161623
0.169776,1.123158,-0.172113
0.230035,0.171179,-0.000668
0.321819,0.350322,0.385050
0.313389,0.191655,-0.004143
0.432189,0.312959,0.437041
0.124675,0.234616,0.183547
0.641762,0.641192,0.169756
0.103415,0.167990,-0.108309
0.490142,0.570004,0.916973
-0.136764,0.183270,0.582910
0.357433,0.185388,0.061683
0.420181,0.403932,0.085500
0.579209,0.313835,-0.050512
0.348445,0.334802,0.160376
0.250587,0.304521,-0.052667
0.556719,0.405822,0.337701
0.313960,0.769937,-0.110937
0.349254,0.781016,-0.807494
0.269154,0.862879,-0.009749
0.083890,0.050474,0.403671
0.191866,0.380610,-0.011724
0.210418,0.264737,0.353418
0.496401,1.718845,-0.265521
0.271749,0.192499,0.128651
0.281380,-0.058988,-0.367315
0.210618,0.341090,0.034634
0.385774,0.432771,-0.214767
0.618507,0.506144,-0.010209
0.398341,0.544838,0.442758
0.776464,0.246025,-0.100429
0.595711,0.731280,0.890669
0.292599,0.206531,0.032901
0.605678,0.275309,-0.345215
0.189090,0.174740,-0.109190
0.750171,0.946947,0.112381
0.503597,0.161539,-0.138445
0.608234,0.242189,0.078802
0.509026,0.228408,-0.064333
0.134535,0.287366,-0.195534
0.232984,0.845009,-0.026953
0.315339,0.489046,0.927171
0.597355,0.268057,0.132580
0.117027,0.417771,0.331142
0.289227,0.170965,0.074175
0.516708,0.253443,0.691027
0.164656,0.090911,0.013197
0.503418,0.757294,-0.172823
0.511971,0.434816,0.437496
0.212957,0.679755,-0.488493
-0.050357,0.512909,0.315417
0.314165,0.400157,0.004040
0.260020,0.440593,-0.151279
0.103248,0.032765,0.681263
0.267535,0.768466,0.367648
-0.038354,0.257549,0.524792
0.381481,0.485021,0.519545
0.249257,0.269499,0.069086
