alpha,phi,h
0.378708,0.182580,-0.131015
1.270088,0.621149,0.306775
0.792080,0.520066,0.170716
0.379781,0.588917,0.501199
0.365220,0.423231,0.013097
0.367872,0.345397,-0.098452
0.418438,0.239136,-0.046029
0.199544,0.648337,0.128166
0.132508,0.115360,-0.134498
0.773992,0.210026,0.057519
0.792903,0.419992,0.330089
0.500045,0.297643,0.619469
1.257794,0.724774,0.630756
0.551975,0.649129,-0.534213
0.275505,0.474565,0.796757
0.635101,0.140574,0.352195
0.110785,0.300229,0.015666
0.328337,0.727731,0.220134
0.241031,0.338092,-0.091051
0.354264,0.316406,-0.054348
0.454401,0.310101,-0.104330
0.340705,-0.068899,0.345968
-0.432973,0.591463,0.631224
0.499040,0.440786,0.096423
0.396613,0.339996,0.341511
0.429625,0.465226,0.602565
0.240896,0.388412,0.003025
0.462451,0.389237,-0.090854
0.060963,0.229431,-0.186160
0.754772,0.825028,0.491049
0.296738,0.722123,0.943218
0.717494,0.075115,0.337359
0.366290,0.687341,0.211118
0.495386,0.323625,0.567934
0.997103,0.320073,0.380013
0.341624,0.859172,0.668545
0.343272,0.339911,0.381856
0.574246,0.183550,-0.122548
0.535328,0.281190,0.587292
0.676962,0.721992,0.483585
0.651045,0.099404,0.521126
0.349460,0.111083,0.263001
0.332617,0.561654,0.334672
0.499197,0.477441,0.046223
0.245184,0.278671,0.253338
0.350466,0.392096,0.509682
0.233537,0.333723,0.375816
0.474494,0.396680,0.561812
0.203179,0.291294,0.391058
0.592394,0.437716,0.382153
0.327569,0.511901,0.344764
0.413287,0.533511,0.893218
0.138276,0.426449,0.106806
0.200364,0.306358,0.273046
0.535560,0.568123,0.439316
0.420840,0.406525,0.323712
0.298509,0.263478,0.029464
0.281022,0.265103,-0.020880
0.482425,0.367593,0.279470
0.478098,0.989876,0.096758
0.472309,0.315390,0.181984
-0.102332,0.825117,-0.186342
0.058556,0.033570,0.469014
0.396315,0.297620,-0.157376
0.193068,0.229652,0.367843
0.889580,0.869397,0.571429
0.233046,0.114130,0.603141
0.295103,0.087507,-0.101335
-0.023959,0.224984,0.550057
0.483989,0.455721,-0.157192
0.786111,0.637712,0.128963
0.388522,0.518889,0.429264
1.125844,0.080493,-0.013285
0.625533,0.806574,0.908255
0.314107,0.214533,0.086734
0.636341,0.385784,-0.061180
0.162395,0.215397,0.011896
0.763614,0.942855,0.418041
0.483060,0.164934,-0.141060
0.660788,0.099192,0.172279
0.626361,0.168964,-0.079197
0.124206,0.273044,-0.126930
0.162609,0.676174,-0.677277
0.227490,0.340958,0.922727
0.606660,0.219153,0.168504
0.575742,0.719918,0.324408
0.259250,0.152064,0.092389
0.337894,0.226636,0.059072
0.178891,0.095337,0.009657
0.313555,0.265452,-0.041025
0.541375,0.261402,0.162202
0.373860,0.139138,-0.191980
-0.035906,0.688040,0.578234
0.244826,0.453460,0.167314
0.309321,0.508023,0.090696
0.382091,0.552673,0.192998
0.340750,0.639827,0.362523
-0.018533,0.282347,0.521937
0.264713,0.624532,0.916448
0.229175,0.286344,0.207951
