alpha,phi,h
0.408213,0.285165,-0.140687
0.890433,0.836426,0.028489
0.547685,0.510302,-0.337296
0.297555,0.466464,0.096478
0.120827,0.371715,0.057898
0.189447,0.436781,-0.398837
0.452643,0.206960,-0.273401
0.145150,0.766707,0.177904
-1.210659,0.713935,-0.307261
0.823333,0.932547,-0.607808
0.807010,0.538183,0.383518
0.282635,0.233933,0.047271
1.014040,0.609037,0.431558
-0.015028,1.103702,-1.007007
0.329717,0.430149,0.605095
0.096039,0.293361,0.265111
0.077098,0.457120,-0.304154
-0.007190,0.331340,-0.211427
-0.038809,-0.192465,0.387963
0.532233,0.251565,0.092439
0.336872,0.303059,0.008355
-0.137116,-0.303486,0.175792
-0.290317,0.500637,-0.267182
0.194334,0.051397,0.242554
0.446797,0.383915,0.358257
0.435363,0.368241,0.216053
-0.074766,1.007606,-0.446730
0.145508,0.155096,0.098400
-2.136836,-0.622280,-0.519371
0.437420,0.799555,0.494837
0.382870,0.543043,0.582826
0.534644,-0.017927,-0.092035
0.235984,0.377587,-0.043518
0.267140,0.117893,0.073937
0.703299,0.411428,0.314679
0.276392,0.547373,0.206922
0.214035,1.138726,0.288100
0.954125,0.040713,0.749109
0.262051,0.918826,0.029698
0.502607,1.646650,-0.411163
0.489489,0.152260,0.364536
0.344487,-0.046305,-0.157411
0.343536,0.577105,0.233798
0.514347,0.769278,0.260697
0.250461,0.202082,0.019255
0.246165,0.357158,0.460091
0.329271,-0.106682,-0.207534
1.265044,0.792877,0.800591
0.061628,0.247284,0.157296
0.700683,0.860335,-0.158958
-0.149373,0.003705,-0.252846
0.429402,0.662280,1.037851
-0.447613,-0.023096,0.522942
0.613266,0.062983,-0.226688
0.372480,0.229466,-0.031778
0.610992,0.691060,-0.187188
0.284141,0.186677,0.011608
-0.197275,1.129068,-0.166763
0.384131,0.792993,-0.429969
0.185628,0.529474,-0.107350
0.027556,0.630640,-1.080419
-0.123335,1.367308,-0.646636
0.164123,0.268824,0.487092
0.044880,0.077112,-0.019012
-0.270999,-0.192554,0.316119
0.184005,1.901551,-0.817796
0.277462,0.191885,0.108964
0.351125,-0.074505,-0.229254
0.233532,0.359576,0.017683
0.190412,0.804963,-0.317870
0.910196,0.398275,0.163890
0.397907,0.368202,0.207206
0.770882,0.173612,-0.588297
0.392379,0.338086,0.755261
0.309733,0.221016,0.080118
0.411700,0.169823,-0.453806
-0.291422,1.614452,-0.769871
0.700437,1.093821,-0.676477
-0.366080,0.422689,-0.562903
0.565493,1.130683,-0.331611
0.519659,0.222987,-0.064724
0.082799,0.313373,-0.205797
-0.306919,1.743924,-1.240191
0.134222,0.264055,1.143345
0.454321,0.336193,0.043627
-0.139557,-0.021711,0.128945
0.419905,0.312629,-0.003066
0.655665,0.434205,1.083426
0.171042,0.094436,0.007734
0.096042,1.754837,-0.999551
0.521291,0.447306,0.442158
0.232465,1.187467,-0.939679
-0.483775,1.081922,-0.970961
0.280464,0.652177,0.501661
0.480397,1.061126,-0.240736
0.306166,1.178491,0.140110
0.215167,1.302681,-0.063814
0.233746,0.371663,-0.170933
0.258182,0.408769,0.030013
0.209671,0.569946,0.007448
