alpha,phi,h
0.272053,0.123765,-0.142718
1.018238,0.562233,-0.108372
0.596756,0.634354,0.261598
0.342810,0.513335,0.403564
0.123723,0.331031,-0.113025
0.235368,0.183198,-0.142248
0.480140,0.337258,-0.207135
0.201303,0.631681,0.114294
-1.157404,0.786077,-0.494981
0.405001,0.314465,0.147876
0.728888,0.378058,0.199125
0.379532,0.268982,0.257463
1.073622,0.672510,0.518294
-0.267341,1.608187,-0.823830
0.312362,0.392122,0.464575
0.400077,0.614768,0.107588
0.073513,0.263711,-0.063195
0.159472,0.300340,0.144396
0.170000,-0.034733,-0.034538
0.236190,0.304490,-0.068487
0.272929,0.253318,-0.026191
0.061886,-0.288151,0.358480
-0.128783,0.410581,0.279227
0.379917,0.165679,-0.058645
0.417759,0.346904,0.301380
0.249636,0.477646,0.320066
-0.194825,1.076104,-0.473866
0.340126,0.315827,0.236899
-0.524030,-0.059673,-0.135668
0.662577,0.894873,0.839620
0.452783,0.594455,0.646312
0.325628,0.097447,0.166376
0.238573,0.335031,-0.005050
0.425705,0.353053,0.386127
0.749654,0.395596,0.279159
0.318854,0.727679,0.491896
0.611352,0.467299,0.824156
1.030167,0.309078,0.463197
0.323101,0.172255,0.321559
0.548212,0.903621,0.189614
0.442611,0.145669,0.359306
0.271732,0.073926,0.098989
0.298921,0.427348,0.102679
0.280207,0.508339,-0.077612
0.265033,0.247463,0.060004
0.314397,0.356980,0.422482
0.349205,0.410734,0.465663
0.626706,0.348024,0.460735
0.238377,0.276529,0.358976
0.446278,0.269276,0.060898
-0.140663,0.460805,-0.214540
0.459038,0.531879,0.797175
-0.254215,0.078381,0.960411
0.198364,0.280987,0.233879
0.413358,0.358705,0.073403
0.454312,0.380047,0.238203
0.241665,0.157649,-0.106888
-0.067678,0.579450,-0.055541
0.491623,0.352819,0.233228
0.526037,0.664648,0.207771
0.348105,0.234477,0.063562
-0.039956,0.660725,-0.150635
0.143508,0.244666,0.461315
0.182674,0.323722,-0.144371
0.149595,0.232784,0.171942
0.684662,0.419417,0.362871
0.262455,0.188877,0.114445
0.276262,-0.071182,-0.185186
0.244067,0.457768,0.180580
0.947322,0.761595,0.653209
0.438432,0.351819,-0.083216
0.375500,0.471800,0.354064
0.558045,0.073705,0.192102
0.526873,0.677377,0.703117
0.284733,0.206422,0.033589
0.545536,0.240310,-0.311021
0.152190,0.352957,-0.132102
0.652870,0.813837,-0.042797
-0.843547,0.589685,-0.903084
0.612108,0.096111,0.142410
0.507375,0.228892,-0.066009
0.076347,0.291549,-0.156690
0.126202,0.446441,-0.407282
0.015009,0.158663,0.906922
0.557347,0.218217,0.142372
-0.032390,0.364557,0.513527
0.251328,0.154114,0.071375
0.558666,0.354298,0.723222
0.169508,0.091674,0.007847
0.465434,0.730554,-0.182200
0.445248,0.441923,0.439819
0.234002,0.334243,-0.267227
0.109755,0.361901,0.470756
0.435991,0.689449,0.257408
0.306183,0.490387,0.060518
0.334921,0.432085,0.316078
0.197408,0.548330,0.277894
0.379288,0.454802,0.213967
0.339553,0.533448,0.617623
0.231691,0.304403,0.160561
