alpha,phi,h
0.362491,0.151670,-0.127539
1.445067,0.581662,-0.035284
0.609542,0.653320,0.301921
0.299362,0.389594,0.196005
0.322271,0.176951,-0.044359
0.229930,0.199998,-0.150924
0.464245,0.297417,-0.144705
0.204520,0.643143,0.143713
-0.760334,0.398531,-0.153368
0.581096,0.488306,-0.510941
0.775224,0.440634,0.276326
0.490801,0.413685,0.400598
1.028458,0.670326,0.516726
-0.257185,1.055510,-1.178791
0.339429,0.398393,0.512098
0.559684,0.194780,0.127817
0.108991,0.153335,-0.103413
0.312533,0.438816,0.369143
0.069602,-0.348276,0.227287
0.246047,0.300660,-0.058677
0.282755,0.236302,-0.017800
0.289154,-0.050035,0.292457
-0.066272,0.367646,0.156081
0.389490,0.140055,-0.054162
0.406596,0.295490,0.276927
0.251750,0.471865,0.310980
0.111309,0.428041,-0.132372
0.176173,0.141468,0.414981
-0.836710,-0.416602,-0.300910
0.872223,0.940794,0.905383
0.478130,0.601874,0.620442
0.319704,0.073093,0.091564
0.269481,0.356722,0.064523
0.399314,0.339067,0.357364
0.557386,0.356349,0.319878
0.319212,0.774949,0.356602
0.520310,0.371977,0.608558
0.602921,-0.247644,0.927787
0.368046,0.213139,0.430739
0.520668,0.946844,0.115389
0.483793,0.114921,0.336362
0.281885,0.062330,0.104363
0.298587,0.408076,0.080658
0.228109,0.759611,-0.160326
0.292078,0.267693,0.075721
0.353499,0.387505,0.485374
0.298219,0.114792,-0.119626
0.821961,0.398229,0.302794
0.239963,0.276224,0.358705
0.758803,0.225860,0.164752
0.076544,0.241736,-0.029555
0.500781,0.548956,0.870931
0.078936,0.373181,0.587530
0.214287,0.244906,0.229156
0.441167,0.360356,0.171706
0.441053,0.218125,0.258186
0.248094,0.143498,-0.101471
0.194009,0.347562,0.064322
0.533872,0.393345,0.354715
0.244899,0.520340,-0.119511
0.288368,0.126763,-0.209764
0.320948,0.297827,0.019195
0.129875,0.245852,0.550007
0.189678,0.346627,-0.090365
0.167223,0.164866,0.348056
0.603690,0.568191,0.110394
0.272484,0.182981,0.120331
0.270489,-0.128110,-0.219966
0.262894,0.517356,0.175805
0.709735,0.465704,0.481871
0.553621,0.365569,-0.034164
0.368450,0.451446,0.342603
0.470095,0.235573,0.159799
0.671904,0.829413,0.983484
0.296036,0.204188,0.043602
0.570674,0.263829,-0.230300
0.177408,0.204602,-0.099926
0.631383,0.668835,-0.063773
0.099039,0.059023,-0.109500
0.665760,0.102246,0.193495
0.514198,0.228376,-0.063758
0.102969,0.273512,-0.149722
0.228521,0.454399,-0.402900
0.232724,0.318279,0.892958
0.625054,0.203148,0.182490
-0.069473,0.196692,0.380488
0.277272,0.152101,0.100106
0.495316,0.257121,0.576367
0.171741,0.092613,0.012495
0.648463,1.097559,-0.176466
0.407691,0.463293,0.509107
0.272443,0.149228,-0.202132
-0.146148,0.312167,-0.394639
0.410034,0.392449,0.015783
0.292144,0.384620,-0.159174
0.140468,-0.028472,0.749057
0.306195,0.696770,0.413078
0.150424,0.311889,0.287382
0.344512,0.506041,0.607547
0.258349,0.261008,0.081989
