alpha,phi,h
0.436953,0.193078,-0.105251
1.077663,0.627674,-0.355343
0.683013,0.659881,0.320308
0.446092,0.502896,0.272006
0.288389,1.082960,-0.336382
0.252461,0.437471,-0.215378
0.467519,0.299394,-0.143733
0.217828,0.711891,0.249660
-0.044962,0.081851,0.016160
0.725376,0.517908,-0.619191
0.828324,0.419512,0.311641
0.346075,0.270456,0.196291
1.239150,0.722159,0.629238
-0.008275,0.527211,-1.422169
0.339796,0.414899,0.571215
0.497525,0.037381,0.125967
0.107988,0.213870,-0.082503
0.368330,0.661404,0.309414
0.003820,0.220185,0.022204
0.551161,0.325730,0.175203
0.315171,0.237851,-0.015819
0.279911,-0.096684,0.182610
-0.224621,0.229065,-0.086426
0.493760,0.316034,-0.000161
0.482379,0.465696,0.482827
0.337280,0.479127,0.607017
0.335285,0.405765,-0.131545
0.251856,0.233953,-0.045869
-0.476957,-0.237731,-0.238215
0.707406,0.932543,0.683431
0.245512,0.831685,0.744247
0.571319,0.061323,0.131898
0.337932,0.561992,0.158721
0.508151,0.319105,0.384057
0.693216,0.284719,0.437916
0.317717,0.710719,0.463838
0.152413,0.510444,0.169857
1.361748,0.430215,0.573002
0.451457,0.637589,0.276446
0.542475,1.240548,-0.014132
0.682139,0.122497,0.470701
0.366744,0.147325,0.246188
0.333937,0.504332,0.239080
0.263796,1.235483,-0.012008
0.238429,0.161605,0.015708
0.277710,0.288891,0.299625
0.180738,0.365455,0.622371
0.886951,0.648906,0.588851
0.096768,0.240507,0.175791
0.769397,0.925626,0.256153
0.167822,0.227778,-0.003447
0.498543,0.665682,1.141736
0.168222,0.436133,-0.067409
0.276367,0.193322,0.159169
0.392886,0.451927,-0.038300
0.653357,0.488983,0.284643
0.403641,0.402671,0.298300
0.155559,0.490011,-0.166619
0.462309,0.436355,-0.144849
0.508638,0.712597,-0.125363
0.083059,0.122313,-0.577987
0.086826,0.752259,-0.456726
0.086583,0.017625,0.438992
0.264146,0.400578,0.029142
0.207899,0.197794,0.445271
0.746581,0.592368,0.303981
0.286668,0.176963,0.139815
0.288010,-0.056974,-0.309161
0.067104,0.317979,0.488498
1.097642,0.757882,0.448110
0.446866,0.420803,0.015422
0.444941,0.552773,0.513637
0.889290,0.050739,0.313174
0.653899,0.830262,0.957461
0.317804,0.200373,0.069354
0.870479,0.407495,-0.338423
0.192273,0.168778,-0.097780
0.862728,0.813642,0.104611
0.438588,0.119699,-0.117893
0.557322,0.330994,-0.004289
0.524092,0.221394,-0.057867
0.059723,0.280578,-0.194624
0.194011,0.938613,-0.750997
0.265056,0.457362,1.147319
0.594469,0.221856,0.155094
-0.058543,0.041533,0.142949
0.276598,0.139576,0.107322
0.342950,0.219929,0.220804
0.179212,0.075422,0.026515
0.408195,0.443086,-0.137581
0.555172,0.512025,0.581075
0.192385,0.725248,-0.465374
-0.198188,0.737310,-0.081409
0.483670,0.362801,-0.037113
0.348431,0.436487,-0.036935
0.474680,1.105406,0.255968
0.189483,0.632358,0.392446
0.231702,0.379975,0.533242
0.353390,0.316684,0.196826
0.252096,0.245389,0.107223
