alpha,phi,h
0.275831,0.117421,-0.132117
0.888442,0.665118,0.219178
0.620415,0.544157,0.140334
0.383062,0.588989,0.512888
0.269369,0.313859,-0.103608
0.235945,0.160320,-0.126059
0.453270,0.255679,-0.137002
0.201015,0.620787,0.096340
-0.199371,0.004844,0.258740
0.367466,0.318361,0.155394
0.695836,0.365464,0.187713
0.427698,0.272085,0.399558
1.079665,0.708467,0.571668
-0.268026,1.101249,-0.936333
0.325911,0.409510,0.555270
0.642785,0.464751,0.340143
0.099383,0.281472,-0.017982
0.212817,0.348617,0.242442
0.165008,-0.064175,-0.007791
0.281045,0.308758,-0.068422
0.282312,0.243219,-0.012118
0.391983,-0.126115,0.562198
-0.190500,0.517461,0.382159
0.427758,0.261203,0.006514
0.515533,0.490250,0.497901
0.265937,0.523484,0.555935
-0.133740,0.866117,-0.351066
0.251524,0.243408,-0.054152
-0.468567,0.073378,-0.467528
0.669374,0.964012,0.913302
0.312112,0.634474,0.809806
0.341094,0.101461,0.218575
0.305685,0.425412,0.163539
0.437979,0.331199,0.434585
0.773021,0.374716,0.343726
0.334045,0.770242,0.570828
0.465749,0.466610,0.714989
1.074021,0.273608,0.632958
0.364112,0.202825,0.421098
0.664278,0.709074,0.468285
0.452647,0.126222,0.355991
0.284845,0.091946,0.139415
0.292295,0.525484,0.424448
0.449255,0.397530,0.106860
0.225512,0.238024,0.234809
0.329473,0.372106,0.521441
0.354963,0.439516,0.574463
0.615520,0.418453,0.776792
0.208214,0.258453,0.310729
0.447876,0.353844,0.233993
-0.084352,0.170274,-0.034537
0.386832,0.530401,0.761761
0.199519,0.425776,0.334728
0.199933,0.339247,0.334411
0.454006,0.376738,0.214377
0.225212,0.223249,0.546737
0.254135,0.160155,-0.080672
0.219797,0.374806,0.116103
0.471013,0.357282,0.253527
0.205870,0.484665,-0.110426
0.297608,0.295065,-0.052683
0.266988,0.612195,0.158862
0.031279,0.050274,0.565858
0.229694,0.296663,-0.201529
0.143729,0.026222,0.485489
0.719992,0.431682,0.624935
0.272586,0.190623,0.179858
0.286472,-0.035304,-0.164382
0.248224,0.521229,0.282531
0.932660,0.756970,0.676326
0.273924,0.266187,-0.123277
0.392700,0.497755,0.416336
0.649990,-0.009949,0.258905
0.556624,0.714148,0.760556
0.307355,0.204410,0.074918
0.508368,0.223297,-0.215527
0.188611,0.169479,-0.095898
0.690418,0.683980,0.150121
0.179887,0.040465,-0.078727
0.630162,0.102301,0.280773
0.523157,0.234526,-0.053627
0.153607,0.248837,-0.125159
0.111459,0.470030,-0.364332
0.191678,0.282416,0.963996
0.391528,0.202336,0.112585
0.235578,0.496752,0.363669
0.258747,0.144494,0.086420
0.407747,0.232251,0.240996
0.171482,0.090000,0.015284
0.405651,0.551841,-0.083036
0.433221,0.353920,0.325088
0.232838,0.348489,-0.327242
0.170648,0.487935,0.634172
0.455716,0.464170,0.127984
0.332692,0.547206,0.162124
0.343653,0.514722,0.139715
0.215427,0.555451,0.289476
0.275179,0.365088,0.323839
0.312465,0.634399,0.892231
0.223169,0.236987,0.355626
