alpha,phi,h
0.397238,0.831574,-0.161359
0.789307,0.732040,0.016666
0.583569,0.891537,0.131632
0.295313,0.624482,0.380918
0.040775,-0.095347,0.180114
0.025132,0.414306,-0.511484
0.420849,0.231017,-0.051103
0.132400,0.758974,0.212779
-1.266000,0.932522,-0.371635
0.765800,1.038053,-0.696546
0.990249,0.563953,0.410066
0.473151,0.344573,0.537242
1.045291,0.623144,0.446501
-0.321997,0.897330,-0.811931
0.106412,0.392668,0.422849
0.092525,-0.065125,0.104765
0.125834,0.119581,-0.102928
0.341997,0.732340,0.300016
-0.068415,-0.100180,0.230522
0.844211,0.275536,-0.005371
0.456289,0.493959,0.331089
-0.069042,-0.259100,0.228189
-0.221029,0.727236,-0.491700
0.216977,-0.047438,0.157445
0.464167,0.432244,0.397714
0.531176,0.342457,0.186857
-0.148442,1.077110,-0.441671
-0.147476,-0.157837,0.292406
-1.324325,-0.383217,-0.223935
0.455591,0.827009,0.543763
0.327960,0.505453,0.308165
0.314493,0.106306,0.074939
0.254569,0.368523,0.022942
0.345149,-0.025139,0.333569
0.717758,0.317092,0.287256
0.283840,0.541536,0.201420
0.237464,0.942590,0.349497
0.784979,-0.523806,1.530088
0.056983,0.752993,0.288274
0.632255,1.445973,-0.062326
0.581362,0.220519,0.506151
0.296305,0.068096,0.106130
0.269163,0.667903,0.334701
0.601008,0.500559,0.310773
0.380457,0.332599,0.128137
0.261485,0.288719,0.266993
0.385111,0.312999,0.218104
0.617382,0.430791,0.325312
0.210369,0.371995,0.503936
0.838084,0.896528,0.043887
0.106327,0.185610,-0.091365
0.529831,0.639949,1.078564
-0.460105,0.002341,0.725111
0.414309,0.295893,-0.189579
0.385553,1.021964,-0.169619
0.579696,0.580791,-0.228001
0.275035,0.155191,0.288236
0.097675,1.164091,-0.376406
0.503269,0.725372,-0.117473
0.245045,0.629943,-0.116239
0.295066,0.074478,-0.627177
-0.287285,0.724970,-0.184237
-0.035766,0.135767,0.496126
0.080748,0.448508,0.192062
0.211691,0.189774,0.478686
0.133151,1.531951,-1.020052
0.274956,0.193154,0.107941
0.323035,-0.066897,-0.170381
0.242317,0.297242,-0.213611
0.832172,0.453462,0.130600
0.566402,0.167713,0.095655
0.505467,0.786433,0.745244
0.539070,0.286346,0.261148
0.335043,0.197223,0.680134
0.340254,0.219030,0.141952
0.780206,0.348729,-0.497899
-0.367358,1.644033,-1.021184
0.683256,0.977556,-0.202792
-0.322717,0.082168,-0.728324
0.164115,0.569391,0.000085
0.568138,0.264417,0.047129
0.043243,0.290612,-0.200837
-0.236812,1.545341,-1.254281
-0.021195,0.250723,1.310040
0.488603,0.222063,0.118559
-0.460091,-0.208919,0.250777
0.376564,0.266018,0.024246
0.596740,0.486506,1.004069
0.183201,0.088099,0.017560
0.439306,1.033261,-0.333990
0.526298,0.762633,0.912384
0.451790,0.452625,-0.251220
-0.365399,0.632549,-0.796616
0.085235,0.596628,0.303145
0.473896,1.113572,-0.747315
0.116938,0.623622,0.360119
0.198540,1.063386,0.043415
0.024964,0.195514,0.045925
0.311683,0.397799,0.030830
0.215518,0.376773,0.306810
