alpha,phi,h
0.490758,0.297550,-0.048284
1.383705,0.883753,-0.155595
0.797699,0.514113,0.117081
0.445354,1.077036,0.192482
0.433114,0.452931,-0.060177
0.269861,0.384499,-0.173522
0.430628,0.264969,-0.094119
0.118630,0.892275,0.186406
-0.450658,0.275491,-0.103455
1.174208,0.649671,-0.079553
0.936767,0.529398,0.362677
0.296320,0.316329,0.195179
1.216856,0.592840,0.461011
0.044017,0.892013,-1.375701
0.315567,0.434625,0.575935
0.358444,0.492411,0.155859
0.060513,0.128385,-0.130773
0.242879,0.521456,0.065880
-0.074913,1.240917,-0.197160
0.499397,0.295955,0.082105
0.447771,0.376643,0.038924
0.275414,0.038703,0.039806
-0.211633,0.361606,-0.053149
0.403950,0.233528,-0.133255
0.621336,0.348360,0.410541
0.482332,0.416502,0.449566
0.332068,0.489479,-0.036289
0.501282,0.636738,-0.006733
-0.567002,-0.113323,-0.040102
0.845993,0.831966,0.406888
0.367469,0.644276,0.601605
0.938590,0.054365,0.225772
0.406425,0.834921,0.265388
0.065260,0.764797,-0.152836
0.777982,0.339029,0.406410
0.519803,0.625078,0.048531
0.765605,0.328515,0.715582
0.750452,0.163545,0.267092
0.372749,0.716094,-0.068542
0.537426,1.124381,0.062265
0.661939,0.191107,0.490948
0.465182,0.121551,0.185810
0.318065,0.501560,0.157288
0.095405,1.231825,-0.261162
0.328758,0.322301,0.034147
0.297005,0.333318,0.325233
0.411824,0.238152,0.065498
-0.208238,0.241559,0.085418
0.188291,0.302062,0.357635
0.786840,1.123915,0.180766
0.169239,0.208783,-0.103841
0.458389,0.794613,0.852242
0.305187,0.493761,-0.113362
0.296308,0.236161,0.130875
0.428104,0.851999,0.026360
0.473283,0.396649,0.222285
0.510979,0.546481,0.579841
-0.244763,1.424198,-0.379031
0.606112,0.546600,0.167608
0.615582,0.824717,0.277082
0.104794,0.532616,-0.783904
-0.330922,0.899922,-0.535266
0.134490,0.092549,0.277953
0.190285,0.527224,0.294073
0.142783,0.139219,0.401732
0.471793,1.440027,-0.302646
0.281668,0.305842,0.234670
0.332910,0.082492,-0.093515
0.189784,0.306813,0.232103
0.701581,0.782031,-0.061302
0.350447,0.545303,0.054257
0.404905,0.541650,0.432816
0.808513,0.114011,-0.476488
0.577660,0.734092,0.877092
0.329909,0.228179,0.107692
0.765908,0.415947,-0.198941
0.022520,0.649587,-0.366286
0.863735,1.118503,0.136387
-0.487516,1.035572,-0.943724
0.616343,0.225026,0.134238
0.619034,0.173184,-0.074361
0.241244,0.308826,-0.213576
0.148500,0.877096,-0.784927
0.182349,0.301259,1.081007
0.691271,0.324201,0.117489
0.519834,0.564751,0.157930
0.309286,0.164699,0.214811
0.450419,0.296976,0.599171
0.261780,0.109192,0.003484
0.539505,0.692480,0.058875
0.532566,0.336792,0.259537
0.502307,0.260047,-0.230863
-0.416408,1.279340,-0.255178
0.275669,0.427231,0.022384
0.335417,0.408564,-0.138764
0.232937,0.339736,0.584540
0.183971,0.817086,0.304649
0.092138,0.279463,0.016515
0.285596,0.505429,0.598843
0.222910,0.315464,0.149173
