alpha,phi,h
0.356351,0.188023,-0.114022
1.280762,0.806166,0.155684
0.791837,0.375031,-0.039470
0.335404,0.488265,0.388776
0.440598,0.035868,0.029402
0.335577,0.418284,-0.185709
0.433622,0.222867,-0.072185
0.209202,0.672938,0.179339
-0.476347,0.314009,0.121549
0.887141,0.216786,-0.196208
0.790215,0.432146,0.317015
0.444874,0.288324,0.504255
1.110650,0.711523,0.584831
0.084684,1.000497,-1.085408
0.103051,0.396514,0.672769
0.964589,0.472265,0.717748
0.173723,0.335778,0.130932
0.314349,0.604962,0.238690
0.140118,0.037071,0.019958
0.598246,0.314447,-0.034280
0.514615,0.391550,0.028951
0.266648,-0.157514,0.432968
-0.228494,0.382120,0.059321
0.476374,0.365066,0.074270
0.457535,0.311380,0.295959
0.311484,0.497562,0.592520
-0.235495,1.158567,-0.510517
0.479962,0.314039,-0.110755
-0.549217,-0.172560,-0.366144
0.761156,0.876778,0.567185
0.197640,0.808866,0.709607
0.630184,0.097300,0.288315
0.265289,0.341849,0.048349
0.508271,0.208862,0.344568
1.016939,0.451463,0.326127
0.310567,0.686971,0.445733
0.620561,0.469241,0.713319
1.276232,0.418396,0.408357
0.401778,0.218435,0.409294
0.633837,0.711217,0.471181
0.697078,0.053606,0.405647
0.537858,0.160724,0.443109
0.338853,0.551462,0.319639
0.876195,0.284415,0.003051
0.230602,0.177267,0.000720
0.107558,0.179784,0.436036
0.047634,0.574066,0.752258
0.688582,0.467396,0.497222
0.151821,0.240284,0.427904
0.590539,0.806821,0.083769
-0.049296,0.184551,0.004697
0.345666,0.564034,0.926171
0.139061,0.399128,0.532006
0.214937,0.242609,0.229585
0.457886,0.387944,0.217507
0.342784,0.400987,0.375243
0.298128,0.157665,-0.000948
0.064499,0.725442,-0.085460
0.417481,0.435584,-0.106269
0.725504,0.839959,0.253662
0.723424,0.777424,-0.177997
-0.058587,0.984708,-0.664640
0.004504,0.028490,0.557531
0.582827,0.303735,-0.217600
0.175051,0.133486,0.422374
0.588136,1.424312,-0.143542
0.279255,0.183072,0.132742
0.496877,0.394542,-0.095154
0.226060,0.516013,0.283084
0.106173,0.867344,-0.033664
0.739627,0.464253,0.115819
0.390950,0.524348,0.430580
1.139388,0.294389,-0.050503
0.627140,0.798609,0.902935
0.295673,0.213982,0.041634
0.531498,0.225587,-0.310106
0.195121,0.169665,-0.095403
0.818924,0.750180,0.307368
0.109031,0.237721,-0.195715
0.536813,0.246634,0.147964
0.619404,0.250078,-0.043627
-0.103439,0.242732,-0.144353
0.047637,1.005361,-0.820557
0.150655,0.251541,1.125364
0.591029,0.224508,0.158721
0.108840,0.615950,0.728262
0.258772,0.147423,0.089557
0.508922,0.243558,0.333967
0.170117,0.091328,0.015869
0.438449,0.595598,-0.169053
0.435000,0.263577,0.156548
0.557160,0.103642,-0.220713
0.095668,0.411342,0.537963
0.272042,0.464793,0.127946
0.276322,0.433860,-0.018900
0.261115,0.582550,0.058904
0.274121,0.636264,0.340252
0.380365,0.504992,0.674130
0.340744,0.427438,0.364843
0.228474,0.255047,0.201360
