alpha,phi,h
0.294549,0.135989,-0.122976
1.071760,0.553175,-0.086218
0.585505,0.596189,0.246266
0.403112,0.625243,0.562625
0.308935,0.232821,-0.050887
0.273257,0.244098,-0.148310
0.441350,0.222120,-0.087181
0.205847,0.642968,0.143403
0.058883,0.005156,0.078125
0.445901,0.292679,0.093795
0.763986,0.350410,0.278652
0.438608,0.272766,0.386041
1.213731,0.732278,0.639319
-0.018899,0.526969,-1.107293
0.328902,0.417849,0.579569
0.597653,0.218495,0.230887
0.098496,0.268894,-0.030209
0.245992,0.394785,0.251843
0.270764,0.152034,-0.073344
0.204607,0.306122,-0.064766
0.290432,0.236184,-0.008876
0.338738,-0.080049,0.352264
-0.238553,0.578296,0.590555
0.446842,0.319420,0.022506
0.457914,0.437014,0.444747
0.227450,0.520120,0.428854
0.232188,0.307129,-0.073115
0.251791,0.237439,-0.034555
0.045849,0.209011,-0.136052
0.645359,0.940318,0.837263
0.479679,0.718225,0.879751
0.337459,0.101431,0.204484
0.297717,0.412323,0.149973
0.511173,0.275418,0.558025
0.925561,0.436567,0.402994
0.357920,0.868292,0.714602
0.424482,0.418161,0.659664
1.039982,0.272581,0.557730
0.365633,0.207283,0.428809
0.655979,0.861115,0.368318
0.607946,0.115492,0.430956
0.300347,0.105807,0.177183
0.316205,0.394086,0.229333
0.529680,0.457249,0.239884
0.214657,0.252093,0.302203
0.322213,0.333779,0.387947
0.202138,0.523366,0.730835
0.599738,0.461886,0.856438
0.205739,0.255762,0.305191
0.567010,0.383188,0.347725
0.282935,0.412638,0.199368
0.490229,0.645750,1.113747
0.195252,0.426043,0.328508
0.204402,0.343171,0.331601
0.396012,0.244935,0.026193
0.403847,0.398355,0.485203
0.251318,0.123780,-0.094090
0.228200,0.362012,0.073376
0.487932,0.358809,0.269817
0.351556,0.504951,-0.046742
0.370472,0.244751,0.095349
0.319129,0.524844,0.367746
0.020238,0.051117,0.600271
0.445797,0.262041,-0.165486
0.172134,0.161611,0.379896
0.629722,0.359972,0.622198
0.276336,0.182849,0.125591
0.311738,0.017538,-0.124489
0.199315,0.447523,0.396739
0.935275,0.644337,0.502768
0.298221,0.390159,0.102188
0.414021,0.522269,0.468173
0.649249,-0.023096,0.312968
0.657591,0.836883,0.979611
0.295898,0.201260,0.043578
0.608604,0.316701,-0.135882
0.188121,0.167491,-0.092988
0.682736,0.566941,0.054341
0.249620,0.075221,-0.090627
0.680007,0.092925,0.187216
0.519099,0.223105,-0.055273
0.101615,0.271205,-0.148808
0.187372,0.560967,-0.438554
0.204459,0.318176,1.040631
0.475222,0.202273,0.133438
0.215411,0.547757,0.460607
0.261730,0.144704,0.089756
0.365882,0.268940,0.496642
0.175088,0.087026,0.017805
0.364344,0.386594,-0.059408
0.454710,0.406180,0.398619
0.268921,0.146333,-0.141099
0.192738,0.501789,0.612203
0.342041,0.394118,0.041604
0.337046,0.563135,0.177496
0.433652,0.594370,0.279644
0.198422,0.552403,0.301148
0.368430,0.489513,0.637369
0.336763,0.613565,0.879575
0.229400,0.229094,0.364530
