alpha,phi,h
0.590476,0.686183,0.434600
0.357143,0.831013,0.187950
0.367857,0.405763,0.054450
0.519047,0.668600,0.080933
0.242857,0.491920,0.094460
0.453572,0.582937,0.176050
0.417857,0.776981,0.427800
0.653571,0.491800,0.185250
0.471429,0.286062,0.356900
0.364286,0.866825,0.462875
0.421429,0.837562,0.284500
0.203572,0.680212,0.055725
0.435714,0.870242,0.296933
0.968571,0.140210,0.276660
0.368254,0.788000,0.405844
0.285714,0.781667,0.283667
0.340476,0.831900,0.323800
0.394286,0.598040,0.354480
0.409524,0.897867,0.219867
0.735714,0.433308,0.361433
0.471429,0.081150,0.345000
0.473016,0.873839,0.082000
0.375000,0.855900,0.023400
0.635714,0.787683,0.086250
0.551786,0.956163,0.059675
0.540000,0.491810,0.125640
0.474286,0.493400,0.225300
0.779592,0.793471,0.401757
0.428571,0.779200,0.400700
0.360000,0.804780,0.408200
0.421429,0.951825,0.120500
0.550000,0.970400,0.064350
0.365714,0.622720,0.337640
0.338095,0.932533,0.374433
0.280952,0.440433,0.346683
0.096429,0.739637,0.197575
0.442857,0.880550,0.230700
0.288095,0.893550,0.119700
0.568572,0.219050,0.176620
0.281632,0.743757,0.320900
0.358730,0.833906,0.386278
0.385714,0.896288,0.290650
0.565714,0.768470,0.051740
0.557143,0.834550,0.093067
0.435715,0.554292,0.241050
0.403572,0.840488,0.191250
0.222857,0.933860,0.114260
0.134694,0.787971,0.247986
0.517857,0.858225,0.106150
0.316667,0.822942,0.213833
0.464286,0.611950,0.229400
0.492857,0.552050,0.238250
0.595238,0.796533,0.178133
0.423809,0.965100,0.137367
0.571429,0.937362,0.115350
0.928571,0.398500,0.087350
0.357143,0.434250,0.538483
0.809523,0.390008,0.324133
0.620000,0.715990,0.454440
0.571429,0.815800,0.456400
0.728571,0.440650,0.719200
0.428572,0.568538,0.279275
0.535714,0.739925,0.440450
0.453572,0.921388,0.309562
0.595238,0.311156,0.262956
0.507143,0.603500,0.031800
0.406123,0.595671,0.200671
0.171428,0.364910,0.337320
0.167857,0.678312,0.113425
0.447619,0.605000,0.271100
0.840476,0.553967,0.077000
0.828572,0.212950,0.382250
0.753572,0.846400,0.073150
0.914286,0.521600,0.059333
0.805714,0.142540,0.054600
0.441071,0.952019,0.127400
0.814286,0.921160,0.146800
0.628572,0.509992,0.426933
0.552381,0.963967,0.088633
0.244643,0.471944,0.449238
0.442857,0.618758,0.210167
0.892064,0.351639,0.269500
0.340000,0.552260,0.408280
0.703175,0.928078,0.240278
0.550000,0.970400,0.064350
0.828571,0.051750,0.182000
0.452381,0.872417,0.402900
0.416327,0.861271,0.047371
0.214286,0.295983,0.444650
0.460000,0.898370,0.238860
0.796429,0.746163,0.095000
0.550000,0.789788,0.169850
0.382857,0.664580,0.435920
0.571429,0.789292,0.243550
0.444898,0.429914,0.275386
0.431429,0.494660,0.115500
0.047619,0.566142,0.140817
0.853061,0.120243,0.171000
0.542857,0.336883,0.494367
0.096429,0.778687,0.392175
