alpha,phi,h
0.375000,0.635363,0.142025
0.914286,0.783175,0.070850
0.589286,0.780250,0.212175
0.702381,0.804100,0.466200
0.695238,0.828500,0.369800
0.309524,0.887325,0.371133
0.675510,0.608450,0.108357
0.418367,0.905957,0.057629
0.828571,0.944400,0.154733
0.805714,0.818310,0.356860
0.595238,0.713217,0.035167
0.642857,0.064350,0.391000
0.500000,0.797500,0.428550
0.678572,0.892275,0.098625
0.328571,0.850250,0.052300
0.360000,0.662590,0.423960
0.537143,0.940960,0.124320
0.394286,0.598040,0.354480
0.478572,0.564250,0.133900
0.809524,0.564633,0.150700
0.967347,0.690621,0.336614
0.559524,0.875450,0.448133
0.614286,0.809067,0.049067
0.338095,0.817950,0.068322
0.795238,0.884744,0.104133
0.775000,0.671312,0.659475
0.773809,0.437933,0.195050
0.282857,0.450100,0.125660
0.522449,0.390986,0.142100
0.657143,0.626900,0.536000
0.720408,0.877864,0.249057
0.719047,0.943600,0.187967
0.365714,0.622720,0.337640
0.367857,0.931550,0.210300
0.280952,0.440433,0.346683
0.542857,0.724600,0.182600
0.755357,0.628969,0.559150
0.382857,0.791360,0.091840
0.461905,0.748733,0.456517
0.428572,0.562800,0.109871
0.475000,0.333525,0.398325
0.442857,0.902819,0.094312
0.757143,0.476200,0.440150
0.611428,0.315820,0.066740
0.371429,0.680633,0.239600
0.223809,0.661983,0.122133
0.666667,0.785117,0.366400
0.414286,0.655600,0.151700
0.534286,0.478060,0.418940
0.274286,0.362540,0.532060
0.200000,0.620525,0.367550
0.822857,0.816220,0.088660
0.769388,0.431293,0.388729
0.533333,0.988133,0.227933
0.616326,0.789321,0.361343
0.328571,0.765500,0.304433
0.642857,0.974717,0.219533
0.025000,0.758475,0.386825
0.620000,0.715990,0.454440
0.644898,0.783336,0.249414
0.635714,0.510775,0.128550
0.350000,0.955833,0.286033
0.535714,0.739925,0.440450
0.891429,0.783520,0.041080
0.721429,0.442538,0.120700
0.451020,0.528893,0.471486
0.571429,0.908750,0.366500
0.426786,0.639437,0.181663
0.554762,0.288533,0.455450
0.591837,0.589800,0.326686
0.442857,0.834850,0.485500
0.357143,0.776919,0.399562
0.509524,0.815433,0.047333
0.833333,0.412617,0.161617
0.245714,0.653850,0.367660
0.397143,0.914870,0.277340
0.717143,0.697840,0.203320
0.653572,0.531413,0.493550
0.559184,0.583707,0.280786
0.500000,0.917737,0.301925
0.757143,0.909775,0.111750
0.725000,0.532138,0.074100
0.266666,0.826717,0.424300
0.210714,0.798162,0.249175
0.600000,0.658033,0.190100
0.489286,0.858038,0.429825
0.571429,0.503000,0.190900
0.932143,0.337550,0.386700
0.685714,0.785880,0.046140
0.600000,0.238925,0.444800
0.532143,0.459988,0.338775
0.317857,0.828488,0.378400
0.382857,0.664580,0.435920
0.809524,0.916033,0.436900
0.444898,0.429914,0.275386
0.338095,0.823883,0.453667
0.047619,0.566142,0.140817
0.671429,0.955180,0.099440
0.866667,0.587250,0.473867
0.551428,0.876680,0.322700
