alpha,phi,h
0.509524,0.537167,0.870500
0.334285,0.715960,0.435380
0.378572,0.534100,0.782150
0.450000,0.909700,0.901400
0.059524,0.759692,0.791767
0.460000,0.960870,0.530520
0.491428,0.949080,0.537140
0.673469,0.726957,0.052657
0.428571,0.997900,0.472300
0.514285,0.650250,0.627850
0.590476,0.960192,0.660850
0.385714,0.643500,0.476500
0.533333,0.795833,0.622267
0.901786,0.509494,0.353100
0.438095,0.453333,0.584200
0.128571,0.915050,0.806300
0.121429,0.887967,0.376833
0.328571,0.964436,0.686086
0.447619,0.736733,0.660817
0.448980,0.940050,0.799843
0.357143,0.777250,0.509150
0.448572,0.740540,0.486500
0.614286,0.809067,0.049067
0.214286,0.761025,0.622700
0.337143,0.697050,0.614040
0.502381,0.817875,0.716817
0.461224,0.633100,0.904171
0.345238,0.722942,0.699450
0.361905,0.846475,0.670800
0.452381,0.279883,0.631700
0.371429,0.447775,0.643600
0.441071,0.966625,0.600438
0.534285,0.922190,0.537700
0.400000,0.923870,0.480580
0.510714,0.642687,0.662325
0.438095,0.938900,0.462867
0.433333,0.571367,0.534683
0.300000,0.850450,0.546733
0.573809,0.824550,0.524733
0.446429,0.954175,0.473775
0.460000,0.669160,0.886420
0.371429,0.820250,0.265650
0.278572,0.754100,0.643100
0.400000,0.810287,0.214925
0.490476,0.840500,0.494133
0.376190,0.561167,0.626600
0.521429,0.890050,0.264400
0.433334,0.799683,0.901167
0.517143,0.882710,0.602920
0.466667,0.582367,0.539817
0.642857,0.926725,0.435512
0.685715,0.739375,0.481550
0.342857,0.590425,0.449750
0.471429,0.548929,0.628329
0.628572,0.819660,0.962780
0.880952,0.973700,0.096300
0.642857,0.974717,0.219533
0.657143,0.865150,0.846900
0.273214,0.909713,0.916438
0.322857,0.985150,0.718240
0.542857,0.979400,0.582200
0.287013,0.507918,0.576300
0.180000,0.824680,0.517240
0.357143,0.808980,0.684460
0.221428,0.965062,0.701050
0.428571,0.258600,0.479000
0.585714,0.328200,0.844900
0.521428,0.909025,0.471475
0.389286,0.639081,0.526750
0.432653,0.825314,0.166286
0.542857,0.845700,0.487500
0.494285,0.905680,0.699400
0.357143,0.876100,0.677733
0.465714,0.636540,0.674220
0.483334,0.906242,0.227750
0.426531,0.928564,0.874629
0.564285,0.968625,0.256650
0.334694,0.792436,0.652986
0.525000,0.641525,0.947775
0.400000,0.652375,0.589233
0.325000,0.681175,0.609600
0.457143,0.905593,0.315471
0.864286,0.757513,0.440375
0.621428,0.346788,0.793325
0.517857,0.892100,0.786425
0.300000,0.812275,0.975650
0.771429,0.977940,0.581240
0.417143,0.853080,0.866380
0.269048,0.847200,0.610033
0.133333,0.885983,0.374067
0.347619,0.866417,0.300667
0.421428,0.361550,0.544550
0.367347,0.665286,0.549529
0.676190,0.898517,0.534317
0.395238,0.781967,0.192600
0.450000,0.656675,0.684975
0.507143,0.301700,0.525800
0.248571,0.924290,0.850900
0.477551,0.947186,0.446286
0.261905,0.617567,0.717200
