alpha,phi,h
0.674286,0.566460,0.034780
0.783673,0.825514,0.060243
0.896429,0.646088,0.051125
0.669048,0.522667,0.356850
0.657143,0.471200,0.059833
0.604762,0.784167,0.099533
0.907143,0.939592,0.202383
0.894286,0.618910,0.195400
0.825000,0.911488,0.326150
0.714286,0.777790,0.021900
0.685714,0.720600,0.393000
0.685714,0.570283,0.279500
0.885714,0.151742,0.468000
0.646429,0.801837,0.040688
0.900000,0.597800,0.476400
0.828571,0.771081,0.348825
0.795238,0.428433,0.263933
0.682857,0.201690,0.185620
0.771428,0.576925,0.489550
0.685714,0.692750,0.426200
0.761905,0.884875,0.127500
0.736735,0.578836,0.044443
0.550000,0.236692,0.252383
0.944643,0.763119,0.017675
0.787755,0.420043,0.366543
0.642857,0.105488,0.430525
0.561905,0.720567,0.310300
0.779592,0.793471,0.401757
0.671429,0.685830,0.037140
0.702857,0.434060,0.387560
0.862500,0.638763,0.366325
0.875000,0.839075,0.062375
0.792857,0.285625,0.339650
0.750000,0.216375,0.116000
0.958929,0.442681,0.102888
0.685714,0.557967,0.165467
0.942857,0.287650,0.507050
0.957143,0.788867,0.028867
0.807143,0.453917,0.077633
0.595918,0.493700,0.338886
0.892857,0.418300,0.486150
0.735714,0.956858,0.200250
0.781633,0.143729,0.234829
0.890476,0.576750,0.060200
0.895919,0.211357,0.415057
0.911428,0.437720,0.114860
0.802381,0.398492,0.293633
0.414286,0.655600,0.151700
0.914286,0.233667,0.141867
0.971428,0.324567,0.550367
0.845238,0.467717,0.206983
0.785714,0.700730,0.074000
0.848572,0.152890,0.117820
0.985714,0.358850,0.445667
0.588096,0.583975,0.104417
0.880952,0.244800,0.429267
0.357143,0.434250,0.538483
0.828572,0.962350,0.136350
0.857143,0.228687,0.593900
0.825714,0.860800,0.136140
0.890476,0.201850,0.498467
0.700000,0.800450,0.060025
0.788096,0.568425,0.029167
0.708572,0.433810,0.192400
0.757143,0.708300,0.060500
0.871429,0.525570,0.082380
0.919048,0.874167,0.121200
0.742857,0.513500,0.187025
0.800000,0.883330,0.089460
0.876190,0.076700,0.256200
0.885714,0.699683,0.065500
0.714286,0.908567,0.059400
0.890476,0.432617,0.067300
0.951428,0.282150,0.511040
0.805714,0.142540,0.054600
0.848571,0.641400,0.409260
0.814286,0.921160,0.146800
0.971428,0.401900,0.337200
0.750000,0.055450,0.046700
0.823810,0.534292,0.357467
0.760714,0.728325,0.099575
0.900000,0.715800,0.084467
0.721429,0.937125,0.249950
0.857143,0.349942,0.123617
0.845714,0.483270,0.083180
0.828571,0.051750,0.182000
0.728572,0.490033,0.446000
0.580952,0.558283,0.324917
0.775510,0.862829,0.082729
0.851021,0.378286,0.335171
0.760714,0.647425,0.278550
0.757143,0.544580,0.349750
0.650000,0.547800,0.024550
0.839285,0.758737,0.387025
0.603571,0.446600,0.365700
0.809524,0.356033,0.239067
0.742857,0.773587,0.035375
0.688571,0.602270,0.039420
0.803174,0.143400,0.084622
0.528572,0.557807,0.249286
