alpha,phi,h
0.904762,0.399567,0.260467
0.466667,0.930867,0.257800
0.828572,0.760550,0.041433
0.614285,0.246150,0.069867
0.397619,0.693867,0.422667
0.696429,0.920719,0.342050
0.685715,0.475333,0.641133
0.673469,0.726957,0.052657
0.828571,0.944400,0.154733
0.746939,0.339893,0.500671
0.804762,0.722667,0.248533
0.754286,0.705410,0.311620
0.604762,0.766433,0.134033
0.678572,0.892275,0.098625
0.751429,0.813410,0.694360
0.828571,0.771081,0.348825
0.660715,0.976612,0.451025
0.900000,0.825950,0.489600
0.639286,0.420825,0.041300
0.654286,0.407660,0.090530
0.600000,0.388275,0.542525
0.764286,0.943462,0.196000
0.842857,0.870650,0.061900
0.704762,0.854067,0.103967
0.775000,0.571063,0.228750
0.775000,0.671312,0.659475
0.523809,0.884883,0.388067
0.779592,0.793471,0.401757
0.764286,0.272763,0.658475
0.604762,0.683917,0.122200
0.555102,0.541214,0.042286
0.575510,0.801464,0.321057
0.666667,0.773092,0.101483
0.828571,0.974150,0.087000
0.764286,0.425538,0.188800
0.700000,0.380550,0.181200
0.714286,0.902250,0.142567
0.828571,0.659250,0.570000
0.707143,0.285008,0.521867
0.885714,0.757190,0.363360
0.680357,0.713581,0.302638
0.833333,0.923156,0.063178
0.657143,0.947683,0.134633
0.885714,0.731120,0.289860
0.553571,0.244362,0.305075
0.764286,0.757437,0.059175
0.717858,0.879813,0.482200
0.400000,0.892917,0.139333
0.605714,0.428810,0.532980
0.860715,0.168812,0.466875
0.498571,0.880625,0.481340
0.789286,0.617825,0.632050
0.695238,0.887967,0.308400
0.985714,0.358850,0.445667
0.380952,0.756108,0.145833
0.880952,0.973700,0.096300
0.740000,0.782190,0.086520
0.721429,0.472233,0.315250
0.704762,0.944967,0.136933
0.661905,0.814800,0.061300
0.861225,0.390371,0.084386
0.538095,0.972850,0.066283
0.653571,0.948462,0.254475
0.419048,0.750000,0.447900
0.514286,0.815610,0.119640
0.562500,0.871188,0.352287
0.322449,0.865079,0.428400
0.421428,0.787525,0.519450
0.650000,0.579375,0.489000
0.775000,0.956812,0.169475
0.791429,0.785310,0.238780
0.874286,0.628760,0.384280
0.922857,0.953580,0.187100
0.789286,0.422038,0.412950
0.542857,0.882800,0.200400
0.448980,0.940114,0.159086
0.757143,0.912850,0.298575
0.651429,0.408840,0.088020
0.947619,0.940475,0.258783
0.644898,0.575671,0.096571
0.371428,0.507725,0.025900
0.750000,0.905850,0.069750
0.538095,0.836450,0.055683
0.785714,0.625350,0.172300
0.885714,0.313600,0.838300
0.489286,0.858038,0.429825
0.578571,0.505350,0.348733
0.376190,0.866667,0.043400
0.916071,0.847250,0.378163
0.338961,0.708205,0.318527
0.717857,0.894787,0.780825
0.671429,0.648550,0.143500
0.738095,0.583325,0.253950
0.651429,0.885010,0.218780
0.357143,0.759888,0.197575
0.883333,0.336142,0.425533
0.584127,0.955783,0.142222
0.657143,0.428950,0.277600
0.778571,0.661125,0.491567
0.564286,0.880750,0.041650
