alpha,phi,h
0.595238,0.269800,0.321033
0.871429,0.703800,0.169400
0.395238,0.759233,0.212567
0.702381,0.804100,0.466200
0.567347,0.508679,0.262814
0.604762,0.784167,0.099533
0.664286,0.852425,0.104150
0.625000,0.899600,0.288300
0.673809,0.942825,0.275583
0.805714,0.818310,0.356860
0.625000,0.719400,0.351650
0.642857,0.064350,0.391000
0.791429,0.800550,0.062660
0.678572,0.892275,0.098625
0.660000,0.434980,0.165500
0.360000,0.662590,0.423960
0.694286,0.921490,0.345920
0.321429,0.817767,0.391717
0.771428,0.576925,0.489550
0.678572,0.821783,0.347500
0.967347,0.690621,0.336614
0.800000,0.440870,0.469640
0.614286,0.809067,0.049067
0.704762,0.854067,0.103967
0.445238,0.778542,0.510883
0.657143,0.748983,0.307600
0.796428,0.686413,0.505175
0.635714,0.749900,0.025700
0.742857,0.662833,0.293000
0.557143,0.260110,0.379240
0.720408,0.877864,0.249057
0.575510,0.801464,0.321057
0.575000,0.925063,0.121125
0.659184,0.826436,0.076686
0.775510,0.579807,0.537743
0.645715,0.405470,0.371100
0.714286,0.543700,0.102900
0.591837,0.509936,0.053614
0.550000,0.839050,0.449950
0.408163,0.555557,0.486257
0.892857,0.418300,0.486150
0.735714,0.956858,0.200250
0.485715,0.556557,0.051914
0.685714,0.304200,0.415100
0.553571,0.244362,0.305075
0.403572,0.840488,0.191250
0.666667,0.785117,0.366400
0.669388,0.543336,0.053457
0.646939,0.754771,0.094571
0.274286,0.362540,0.532060
0.645238,0.753883,0.023033
0.468571,0.794345,0.118020
0.585714,0.407775,0.322850
0.796428,0.948225,0.157700
0.588096,0.583975,0.104417
0.707143,0.553950,0.072000
0.425715,0.937490,0.328780
0.371428,0.781717,0.403933
0.661225,0.802993,0.062000
0.644898,0.783336,0.249414
0.616667,0.813575,0.150233
0.700000,0.800450,0.060025
0.357143,0.939020,0.484140
0.708572,0.433810,0.192400
0.706122,0.935264,0.156043
0.451020,0.528893,0.471486
0.682143,0.957094,0.430812
0.895238,0.311350,0.089800
0.552381,0.980383,0.172200
0.609524,0.805033,0.339833
0.585714,0.295967,0.495017
0.452381,0.444767,0.428267
0.500000,0.676870,0.575260
0.700000,0.578633,0.112167
0.447619,0.692617,0.230033
0.965306,0.785657,0.035429
0.600000,0.498625,0.112400
0.331429,0.804010,0.211660
0.377143,0.598240,0.492000
0.500000,0.917737,0.301925
0.514286,0.737033,0.061000
0.642857,0.387742,0.115850
0.514286,0.939000,0.517700
0.471429,0.639710,0.162080
0.761905,0.909017,0.158167
0.489286,0.858038,0.429825
0.728572,0.490033,0.446000
0.814286,0.746890,0.495920
0.567347,0.724886,0.394157
0.461905,0.604875,0.142933
0.532143,0.459988,0.338775
0.671429,0.648550,0.143500
0.616667,0.938108,0.334250
0.839285,0.758737,0.387025
0.493878,0.917636,0.066157
0.528572,0.895363,0.445050
0.836735,0.709650,0.449914
0.695238,0.785450,0.023500
0.866667,0.587250,0.473867
0.432143,0.836125,0.108300
