alpha,phi,h
0.642857,0.848900,0.111767
0.435714,0.795917,0.064500
0.395238,0.759233,0.212567
0.523810,0.881450,0.161633
0.567347,0.508679,0.262814
0.428572,0.644175,0.521450
0.700000,0.447117,0.281833
0.497619,0.545267,0.102117
0.673809,0.942825,0.275583
0.607143,0.755240,0.308190
0.657143,0.240367,0.241800
0.275000,0.938512,0.323575
0.791837,0.877871,0.146343
0.646429,0.801837,0.040688
0.577143,0.813000,0.339480
0.552381,0.447950,0.352767
0.589286,0.528550,0.273550
0.682857,0.201690,0.185620
0.288572,0.896450,0.317320
0.320000,0.847360,0.184820
0.582857,0.717920,0.337460
0.620635,0.116206,0.295789
0.550000,0.236692,0.252383
0.392857,0.611450,0.135300
0.557143,0.847725,0.034825
0.642857,0.105488,0.430525
0.678571,0.739013,0.585125
0.325000,0.654875,0.119275
0.314286,0.808463,0.258300
0.364286,0.618433,0.291817
0.414286,0.313030,0.330260
0.575510,0.801464,0.321057
0.604762,0.509600,0.086567
0.506122,0.465350,0.396086
0.775510,0.579807,0.537743
0.588095,0.781967,0.297783
0.714286,0.902250,0.142567
0.719048,0.889467,0.350467
0.550000,0.839050,0.449950
0.371429,0.870533,0.337233
0.773469,0.411600,0.295700
0.735714,0.956858,0.200250
0.485715,0.556557,0.051914
0.685714,0.304200,0.415100
0.553571,0.244362,0.305075
0.282540,0.938556,0.328356
0.547619,0.603317,0.391367
0.400000,0.892917,0.139333
0.571428,0.789844,0.489522
0.274286,0.362540,0.532060
0.596429,0.704013,0.157225
0.468571,0.794345,0.118020
0.585714,0.407775,0.322850
0.533333,0.988133,0.227933
0.333334,0.627650,0.510800
0.362857,0.949330,0.313940
0.628572,0.689092,0.115583
0.247619,0.522383,0.495100
0.473214,0.724456,0.168325
0.367857,0.349650,0.447275
0.616667,0.813575,0.150233
0.642857,0.726650,0.118271
0.442857,0.966050,0.835900
0.597143,0.700400,0.108300
0.592857,0.537150,0.593500
0.475000,0.557312,0.175000
0.457143,0.096250,0.460000
0.895238,0.311350,0.089800
0.653571,0.941150,0.165812
0.411429,0.585670,0.466280
0.464286,0.169038,0.746700
0.452381,0.444767,0.428267
0.276190,0.202650,0.207200
0.517857,0.918987,0.180975
0.323810,0.637542,0.137100
0.450000,0.640700,0.166825
0.814286,0.921160,0.146800
0.331429,0.804010,0.211660
0.559184,0.583707,0.280786
0.500000,0.917737,0.301925
0.371428,0.507725,0.025900
0.425714,0.669350,0.195420
0.595238,0.743875,0.371867
0.628571,0.799250,0.474900
0.596429,0.849263,0.408350
0.657143,0.456800,0.050750
0.391429,0.598880,0.409780
0.385714,0.703750,0.280500
0.775510,0.862829,0.082729
0.461905,0.604875,0.142933
0.532143,0.459988,0.338775
0.378572,0.977700,0.688900
0.526191,0.535883,0.384883
0.571429,0.789292,0.243550
0.666667,0.599583,0.132733
0.528572,0.895363,0.445050
0.584127,0.955783,0.142222
0.737143,0.577820,0.454240
0.628571,0.059250,0.347600
0.528572,0.557807,0.249286
