alpha,phi,h
0.459524,0.671600,0.332950
0.559524,0.662908,0.053517
0.414285,0.808950,0.122950
0.378572,0.411475,0.397912
0.051429,0.496270,0.107160
0.309524,0.887325,0.371133
0.128572,0.477633,0.416400
0.447619,0.174650,0.281000
0.242857,0.708638,0.052850
0.078572,0.404619,0.341112
0.645238,0.488325,0.182567
0.373214,0.233700,0.062537
0.061225,0.653907,0.093914
0.300000,0.838300,0.168000
0.246428,0.206363,0.186700
0.214286,0.786870,0.039400
0.809524,0.472467,0.058167
0.321428,0.492783,0.086467
0.564286,0.662875,0.064000
0.654286,0.407660,0.090530
0.082143,0.159562,0.211125
0.554286,0.146910,0.134320
0.337143,0.608350,0.113640
0.338095,0.817950,0.068322
0.040476,0.380475,0.060450
0.095238,0.144933,0.245500
0.332143,0.298737,0.250825
0.076191,0.607233,0.080000
0.142857,0.866413,0.074200
0.442857,0.325650,0.056100
0.159524,0.801642,0.355067
0.428571,0.260450,0.198200
0.414285,0.733978,0.099889
0.106123,0.203036,0.383486
0.400000,0.723175,0.077450
0.171428,0.817850,0.066157
0.236734,0.701343,0.047729
0.489796,0.787071,0.095529
0.461905,0.748733,0.456517
0.400000,0.569750,0.292167
0.514286,0.613717,0.066317
0.585714,0.208386,0.176614
0.485714,0.164480,0.057320
0.053572,0.444250,0.141400
0.632143,0.566800,0.085425
0.568571,0.222800,0.034360
0.614286,0.225600,0.174200
0.191429,0.707660,0.103700
0.519048,0.567017,0.051433
0.360000,0.213920,0.050320
0.375000,0.567475,0.192275
0.628571,0.423187,0.255375
0.169047,0.670508,0.247117
0.625974,0.722432,0.094264
0.337143,0.245050,0.236360
0.221429,0.612350,0.433525
0.717857,0.147987,0.022475
0.411429,0.357620,0.255860
0.283673,0.661164,0.197586
0.405714,0.427020,0.249680
0.607143,0.646092,0.117400
0.364286,0.182575,0.591625
0.535714,0.739925,0.440450
0.530612,0.689843,0.064571
0.105714,0.926070,0.115280
0.082143,0.683800,0.369775
0.368571,0.451320,0.069760
0.390476,0.464300,0.064433
0.167857,0.678312,0.113425
0.328571,0.464886,0.080157
0.704762,0.121025,0.039900
0.828572,0.212950,0.382250
0.753572,0.846400,0.073150
0.225714,0.385330,0.310700
0.094286,0.450640,0.172140
0.342857,0.600263,0.212888
0.421429,0.420217,0.065383
0.550000,0.662975,0.032550
0.398412,0.528156,0.292933
0.823810,0.534292,0.357467
0.314286,0.544238,0.333400
0.407143,0.540625,0.557200
0.457143,0.346410,0.027860
0.211429,0.648180,0.070520
0.177143,0.845550,0.044920
0.367857,0.570675,0.208925
0.007143,0.143975,0.123900
0.100000,0.115487,0.150750
0.442857,0.924117,0.317150
0.331428,0.283120,0.356180
0.646429,0.280287,0.047850
0.089285,0.115187,0.260800
0.200000,0.787975,0.036700
0.442857,0.473550,0.217500
0.071429,0.349307,0.166729
0.728572,0.500042,0.449133
0.047619,0.566142,0.140817
0.771429,0.404650,0.330400
0.350000,0.767575,0.170633
0.214286,0.620167,0.191933
