alpha,phi,h
0.674286,0.566460,0.034780
0.357143,0.831013,0.187950
0.414285,0.808950,0.122950
0.588571,0.790470,0.145620
0.242857,0.491920,0.094460
0.814286,0.792672,0.343667
0.417857,0.776981,0.427800
0.900000,0.620300,0.464825
0.502041,0.675014,0.075400
0.364286,0.866825,0.462875
0.595238,0.713217,0.035167
0.164286,0.439975,0.195850
0.496429,0.473825,0.326050
0.678572,0.892275,0.098625
0.368254,0.788000,0.405844
0.285714,0.781667,0.283667
0.709524,0.517967,0.124517
0.300000,0.770300,0.301650
0.492858,0.842700,0.429975
0.735714,0.433308,0.361433
0.463492,0.837967,0.411900
0.473016,0.873839,0.082000
0.791429,0.531390,0.061040
0.533334,0.125500,0.105167
0.307143,0.640200,0.528700
0.597143,0.460720,0.447540
0.514286,0.753575,0.066200
0.779592,0.793471,0.401757
0.340000,0.944540,0.174020
0.371428,0.474950,0.154340
0.357143,0.911550,0.430500
0.875000,0.839075,0.062375
0.365714,0.622720,0.337640
0.338095,0.932533,0.374433
0.400000,0.723175,0.077450
0.446429,0.648544,0.210550
0.477143,0.317630,0.428000
0.382857,0.791360,0.091840
0.568572,0.219050,0.176620
0.285714,0.801950,0.309500
0.358730,0.833906,0.386278
0.228571,0.923550,0.155100
0.492857,0.775862,0.471550
0.303571,0.837112,0.456850
0.442857,0.921400,0.177150
0.403572,0.840488,0.191250
0.157143,0.600825,0.588600
0.833333,0.618100,0.750733
0.453572,0.666900,0.163875
0.442857,0.517200,0.149600
0.200000,0.620525,0.367550
0.822857,0.816220,0.088660
0.485714,0.891560,0.051780
0.796428,0.948225,0.157700
0.571429,0.937362,0.115350
0.545714,0.538310,0.540300
0.716667,0.424833,0.289783
0.721429,0.472233,0.315250
0.453061,0.904643,0.270314
0.380953,0.667633,0.167367
0.666667,0.788183,0.062767
0.550000,0.864500,0.374183
0.535714,0.739925,0.440450
0.345714,0.669420,0.246340
0.395238,0.726683,0.410300
0.442857,0.824850,0.451817
0.406123,0.595671,0.200671
0.390476,0.464300,0.064433
0.167857,0.678312,0.113425
0.353571,0.767212,0.349300
0.725000,0.806837,0.104675
0.714286,0.908567,0.059400
0.714286,0.872329,0.227571
0.514286,0.853500,0.409000
0.805714,0.142540,0.054600
0.441071,0.952019,0.127400
0.439286,0.890425,0.379925
0.628572,0.509992,0.426933
0.750000,0.945713,0.192550
0.823810,0.534292,0.357467
0.442857,0.618758,0.210167
0.900000,0.178133,0.465867
0.538095,0.836450,0.055683
0.703175,0.928078,0.240278
0.445715,0.881400,0.456280
0.576191,0.843150,0.450233
0.403571,0.726538,0.307475
0.416327,0.861271,0.047371
0.555102,0.563107,0.518214
0.617143,0.829580,0.066820
0.676191,0.427833,0.053967
0.317857,0.828488,0.378400
0.308571,0.468360,0.079060
0.442857,0.473550,0.217500
0.444898,0.429914,0.275386
0.728572,0.500042,0.449133
0.428571,0.500820,0.069700
0.804762,0.207833,0.395267
0.553571,0.345587,0.165300
0.096429,0.778687,0.392175
