alpha,phi,h
0.573810,0.115042,0.470700
0.985714,0.165725,0.263800
0.777143,0.733860,0.400280
0.669048,0.522667,0.356850
0.707143,0.135517,0.055500
0.814286,0.792672,0.343667
0.739286,0.439000,0.351425
0.639285,0.845662,0.431625
0.823809,0.199358,0.495667
0.835715,0.321825,0.223750
0.869048,0.270700,0.329050
0.490476,0.541883,0.152533
0.791837,0.877871,0.146343
0.821428,0.645650,0.038050
0.657143,0.511567,0.107800
0.828571,0.771081,0.348825
0.709524,0.517967,0.124517
0.682857,0.201690,0.185620
0.771428,0.576925,0.489550
0.685714,0.692750,0.426200
0.967347,0.690621,0.336614
0.736735,0.578836,0.044443
0.550000,0.236692,0.252383
0.876190,0.308733,0.507433
0.787755,0.420043,0.366543
0.917857,0.360800,0.067900
0.950000,0.873525,0.120700
0.508571,0.693910,0.109980
0.706350,0.525556,0.057489
0.585714,0.420800,0.361300
0.653061,0.634500,0.370057
0.904762,0.345450,0.091367
0.852381,0.277450,0.384300
0.666667,0.577033,0.063133
0.777143,0.731280,0.079080
0.932143,0.668488,0.030625
0.390476,0.677875,0.295867
0.591837,0.509936,0.053614
0.724490,0.198914,0.513543
0.901786,0.141662,0.185875
0.773469,0.411600,0.295700
0.735714,0.956858,0.200250
0.781633,0.143729,0.234829
0.489286,0.522712,0.312850
0.428572,0.092683,0.393800
0.911428,0.437720,0.114860
0.802381,0.398492,0.293633
0.632143,0.452462,0.053050
0.785714,0.927650,0.162300
0.860715,0.168812,0.466875
0.845238,0.467717,0.206983
0.650000,0.216787,0.273500
0.952381,0.036117,0.004567
0.625974,0.722432,0.094264
0.677143,0.819390,0.057520
0.828571,0.151133,0.067367
0.742857,0.192058,0.441267
0.488571,0.480650,0.115880
0.855102,0.330064,0.335757
0.825714,0.860800,0.136140
0.871429,0.529650,0.072350
0.877143,0.717520,0.097600
0.788096,0.568425,0.029167
0.550000,0.089750,0.118375
0.757143,0.708300,0.060500
0.385714,0.703750,0.280500
0.919048,0.874167,0.121200
0.426786,0.639437,0.181663
0.795238,0.156850,0.083150
0.669643,0.173856,0.030662
0.885714,0.699683,0.065500
0.523810,0.730833,0.162967
0.921429,0.248875,0.112450
0.914286,0.521600,0.059333
0.731429,0.630130,0.137380
0.965306,0.785657,0.035429
0.554286,0.559250,0.110900
0.814285,0.135975,0.025850
0.882857,0.133680,0.068020
0.761905,0.620550,0.052800
0.863265,0.366757,0.068214
0.876190,0.353900,0.040333
0.950000,0.136000,0.131650
0.285714,0.920867,0.133367
0.942857,0.451555,0.073500
0.460715,0.444775,0.056275
0.338095,0.667067,0.292211
0.580952,0.558283,0.324917
0.795918,0.165479,0.054871
0.744898,0.343664,0.215443
0.689285,0.094900,0.024875
0.757143,0.544580,0.349750
0.852381,0.099717,0.171900
0.585714,0.157850,0.132667
0.888571,0.453000,0.091620
0.883333,0.336142,0.425533
0.871428,0.385950,0.083500
0.911905,0.458875,0.271117
0.814286,0.388417,0.098833
0.830952,0.165575,0.059250
