alpha,phi,h
0.595238,0.269800,0.321033
0.347619,0.795292,0.370683
0.589286,0.780250,0.212175
0.608929,0.693056,0.086087
0.567347,0.508679,0.262814
0.457143,0.541513,0.271525
0.560000,0.626770,0.331020
0.418367,0.905957,0.057629
0.828571,0.944400,0.154733
0.476191,0.711042,0.179833
0.414286,0.932436,0.384829
0.471429,0.923600,0.187600
0.440000,0.892800,0.391900
0.678572,0.892275,0.098625
0.622449,0.556164,0.030314
0.544285,0.530035,0.052570
0.528571,0.680440,0.073500
0.757143,0.845620,0.081680
0.288572,0.896450,0.317320
0.709524,0.959500,0.316633
0.682857,0.778690,0.044140
0.392857,0.726108,0.426967
0.614286,0.809067,0.049067
0.435715,0.361487,0.434125
0.445238,0.778542,0.510883
0.490476,0.080383,0.515300
0.290476,0.941433,0.203917
0.635714,0.749900,0.025700
0.554762,0.894325,0.260783
0.285714,0.878912,0.289100
0.414286,0.313030,0.330260
0.575510,0.801464,0.321057
0.614286,0.732850,0.023100
0.506122,0.465350,0.396086
0.775510,0.579807,0.537743
0.417143,0.735090,0.526800
0.714286,0.902250,0.142567
0.828571,0.659250,0.570000
0.582143,0.852662,0.285400
0.428572,0.562800,0.109871
0.680357,0.713581,0.302638
0.619047,0.712283,0.401633
0.350000,0.740850,0.255975
0.685714,0.304200,0.415100
0.553571,0.244362,0.305075
0.291429,0.647420,0.220160
0.666667,0.785117,0.366400
0.460714,0.881300,0.643375
0.471429,0.416600,0.162050
0.274286,0.362540,0.532060
0.535714,0.695637,0.090825
0.468571,0.794345,0.118020
0.600000,0.720400,0.141000
0.300000,0.869667,0.415433
0.333334,0.627650,0.510800
0.411429,0.804530,0.104200
0.425715,0.937490,0.328780
0.157143,0.708780,0.132060
0.473214,0.724456,0.168325
0.661905,0.814800,0.061300
0.616667,0.813575,0.150233
0.610204,0.599107,0.138500
0.357143,0.939020,0.484140
0.597143,0.700400,0.108300
0.706122,0.935264,0.156043
0.451020,0.528893,0.471486
0.407143,0.483025,0.466000
0.404762,0.523517,0.259367
0.335715,0.585775,0.106750
0.454286,0.818560,0.246240
0.442857,0.834850,0.485500
0.357143,0.776919,0.399562
0.421428,0.859062,0.414225
0.192857,0.563050,0.140063
0.311429,0.892750,0.106740
0.450000,0.640700,0.166825
0.439286,0.890425,0.379925
0.549206,0.858789,0.397011
0.377143,0.598240,0.492000
0.707143,0.853500,0.079550
0.581632,0.782971,0.204429
0.425714,0.669350,0.195420
0.144898,0.552264,0.195857
0.210714,0.798162,0.249175
0.596429,0.849263,0.408350
0.357143,0.705542,0.374950
0.242857,0.689936,0.065900
0.600000,0.950050,0.807200
0.567347,0.724886,0.394157
0.589286,0.937475,0.410150
0.532143,0.459988,0.338775
0.442857,0.441267,0.447167
0.345714,0.707220,0.315900
0.364286,0.831750,0.472950
0.532143,0.592313,0.311000
0.528572,0.895363,0.445050
0.582143,0.518969,0.070362
0.123810,0.658967,0.108400
0.352381,0.663933,0.162733
0.432143,0.836125,0.108300
