alpha,phi,h
0.674286,0.566460,0.034780
0.914286,0.783175,0.070850
0.732143,0.931088,0.211975
0.600000,0.829508,0.264567
0.885714,0.579367,0.435267
0.453572,0.582937,0.176050
0.605714,0.742060,0.311580
0.459524,0.885983,0.420817
0.828571,0.944400,0.154733
0.805714,0.818310,0.356860
0.414286,0.932436,0.384829
0.642857,0.064350,0.391000
0.964285,0.368250,0.347067
0.728572,0.815825,0.377733
0.660000,0.802810,0.228640
0.828571,0.771081,0.348825
0.694286,0.921490,0.345920
0.642857,0.860950,0.355925
0.771428,0.576925,0.489550
0.728571,0.897950,0.147167
0.967347,0.690621,0.336614
0.764286,0.943462,0.196000
0.790476,0.911083,0.248533
0.747619,0.542417,0.078633
0.795238,0.884744,0.104133
0.454286,0.918540,0.123420
0.759184,0.903129,0.136014
0.779592,0.793471,0.401757
0.742857,0.662833,0.293000
0.834286,0.941670,0.140580
0.542857,0.723700,0.391400
0.757143,0.809667,0.341300
0.603571,0.750862,0.198100
0.717143,0.855660,0.363640
0.665306,0.774879,0.390414
0.819047,0.778300,0.343789
0.900000,0.883367,0.492267
0.842857,0.752567,0.436667
0.814286,0.719750,0.265600
0.885714,0.757190,0.363360
0.642857,0.471550,0.366733
0.574286,0.744270,0.067000
0.767857,0.922475,0.215300
0.890476,0.576750,0.060200
0.553571,0.244362,0.305075
0.764286,0.757437,0.059175
0.666667,0.785117,0.366400
0.669388,0.543336,0.053457
0.605714,0.428810,0.532980
0.860715,0.168812,0.466875
0.535714,0.695637,0.090825
0.614286,0.610350,0.218200
0.917857,0.442775,0.160050
0.633333,0.819533,0.236867
0.850000,0.496950,0.578400
0.514286,0.911888,0.105950
0.642857,0.974717,0.219533
0.794285,0.761100,0.396880
0.490476,0.915258,0.133933
0.614286,0.807600,0.086000
0.635714,0.510775,0.128550
0.880952,0.673975,0.225917
0.690476,0.905500,0.227217
0.708572,0.433810,0.192400
0.706122,0.935264,0.156043
0.889286,0.455563,0.401450
0.682143,0.957094,0.430812
0.817143,0.909590,0.120880
0.928571,0.050700,0.471400
0.591837,0.589800,0.326686
0.471429,0.736720,0.198600
0.714286,0.908567,0.059400
0.520000,0.892100,0.425980
0.700000,0.578633,0.112167
0.542857,0.882800,0.200400
0.917857,0.698775,0.309925
0.439286,0.890425,0.379925
0.397143,0.549030,0.296760
0.440000,0.626360,0.212680
0.673469,0.975364,0.206029
0.823809,0.654183,0.315300
0.914286,0.579462,0.192175
0.828572,0.964500,0.146500
0.850000,0.700575,0.414900
0.596429,0.849263,0.408350
0.489286,0.858038,0.429825
0.842857,0.968100,0.148100
0.814286,0.746890,0.495920
0.437143,0.872580,0.860540
0.600000,0.238925,0.444800
0.700000,0.870367,0.409600
0.842857,0.578390,0.316500
0.616667,0.938108,0.334250
0.742857,0.631217,0.222833
0.888571,0.424830,0.376220
0.883333,0.336142,0.425533
0.865714,0.915700,0.070120
0.911905,0.458875,0.271117
0.789286,0.696925,0.245025
0.551428,0.876680,0.322700
