alpha,phi,h
0.814286,0.783913,0.141700
0.214286,0.505650,0.016900
0.507143,0.474825,0.198400
0.614285,0.246150,0.069867
0.397619,0.693867,0.422667
0.425000,0.848619,0.422125
0.664286,0.852425,0.104150
0.497619,0.545267,0.102117
0.604082,0.466457,0.151171
0.371428,0.869167,0.059133
0.653571,0.844662,0.120800
0.275000,0.938512,0.323575
0.496429,0.473825,0.326050
0.728572,0.815825,0.377733
0.842857,0.713075,0.224350
0.552381,0.447950,0.352767
0.694286,0.921490,0.345920
0.300000,0.770300,0.301650
0.288572,0.896450,0.317320
0.654286,0.407660,0.090530
0.426531,0.855521,0.363457
0.714286,0.860600,0.356500
0.614286,0.809067,0.049067
0.525714,0.683360,0.512320
0.542857,0.787880,0.189720
0.540000,0.491810,0.125640
0.628571,0.248100,0.115500
0.222857,0.905450,0.397260
0.662857,0.902150,0.377400
0.919048,0.562800,0.381400
0.566666,0.768683,0.273033
0.485714,0.920960,0.617100
0.828572,0.871380,0.091540
0.323809,0.889650,0.059100
0.775510,0.579807,0.537743
0.450000,0.493000,0.073600
0.671429,0.411465,0.536160
0.828571,0.659250,0.570000
0.582143,0.852662,0.285400
0.600000,0.950050,0.807200
0.680357,0.713581,0.302638
0.309524,0.951283,0.350367
0.414286,0.661900,0.354567
0.795918,0.786157,0.364671
0.509524,0.687592,0.046833
0.338096,0.883167,0.068067
0.819047,0.869825,0.240917
0.578571,0.835400,0.449450
0.545715,0.919340,0.104260
0.420000,0.584950,0.137840
0.535714,0.695637,0.090825
0.468571,0.794345,0.118020
0.695238,0.887967,0.308400
0.509524,0.728667,0.050600
0.280953,0.960867,0.119767
0.714286,0.798500,0.015900
0.628572,0.689092,0.115583
0.390476,0.701517,0.579100
0.453061,0.904643,0.270314
0.661905,0.814800,0.061300
0.635714,0.510775,0.128550
0.538095,0.972850,0.066283
0.357143,0.939020,0.484140
0.521429,0.916450,0.437900
0.706122,0.935264,0.156043
0.471429,0.923600,0.187600
0.322449,0.865079,0.428400
0.921429,0.514275,0.290200
0.546939,0.889650,0.323871
0.371429,0.810575,0.464000
0.471429,0.736720,0.198600
0.357143,0.776919,0.399562
0.500000,0.382325,0.467250
0.208572,0.411990,0.401460
0.311429,0.892750,0.106740
0.674286,0.910030,0.066660
0.439286,0.890425,0.379925
0.751021,0.477393,0.370014
0.559184,0.583707,0.280786
0.800000,0.070650,0.804700
0.328572,0.718750,0.281050
0.750000,0.905850,0.069750
0.266666,0.826717,0.424300
0.375000,0.610825,0.412400
0.614286,0.150575,0.365350
0.357143,0.705542,0.374950
0.317857,0.800362,0.436600
0.446429,0.682538,0.198550
0.385714,0.703750,0.280500
0.518571,0.604495,0.442250
0.676191,0.427833,0.053967
0.378572,0.977700,0.688900
0.616667,0.938108,0.334250
0.425714,0.974930,0.172180
0.444898,0.429914,0.275386
0.528572,0.895363,0.445050
0.422857,0.244210,0.436360
0.630952,0.839417,0.403450
0.612698,0.463094,0.414933
0.725714,0.419510,0.438180
