alpha,phi,h
0.642857,0.848900,0.111767
0.435714,0.795917,0.064500
0.395238,0.759233,0.212567
0.490476,0.856183,0.460500
0.607143,0.622625,0.134800
0.309524,0.887325,0.371133
0.560000,0.626770,0.331020
0.553968,0.231878,0.274811
0.828571,0.944400,0.154733
0.594286,0.509470,0.427960
0.421429,0.837562,0.284500
0.638775,0.924579,0.154543
0.604762,0.766433,0.134033
0.728572,0.815825,0.377733
0.417143,0.630510,0.286140
0.360000,0.662590,0.423960
0.528571,0.680440,0.073500
0.548571,0.430020,0.490460
0.288572,0.896450,0.317320
0.709524,0.959500,0.316633
0.426531,0.855521,0.363457
0.157142,0.687625,0.414400
0.678572,0.872100,0.402133
0.547619,0.827317,0.537500
0.445238,0.778542,0.510883
0.490476,0.080383,0.515300
0.538095,0.921583,0.220733
0.635714,0.749900,0.025700
0.549206,0.743444,0.348000
0.771429,0.457950,0.140600
0.566666,0.768683,0.273033
0.575510,0.801464,0.321057
0.385714,0.779238,0.336000
0.506122,0.465350,0.396086
0.665306,0.774879,0.390414
0.828572,0.809125,0.093300
0.671429,0.411465,0.536160
0.719048,0.889467,0.350467
0.550000,0.839050,0.449950
0.573214,0.806844,0.253650
0.642857,0.471550,0.366733
0.735714,0.956858,0.200250
0.350000,0.740850,0.255975
0.795918,0.786157,0.364671
0.371429,0.680633,0.239600
0.534921,0.665772,0.131056
0.666667,0.785117,0.366400
0.576190,0.585550,0.067000
0.545715,0.919340,0.104260
0.274286,0.362540,0.532060
0.535714,0.695637,0.090825
0.785714,0.700730,0.074000
0.585714,0.407775,0.322850
0.300000,0.869667,0.415433
0.380952,0.756108,0.145833
0.442857,0.157267,0.038000
0.642857,0.974717,0.219533
0.603571,0.860313,0.082263
0.704762,0.944967,0.136933
0.642857,0.993500,0.002600
0.616667,0.813575,0.150233
0.610204,0.599107,0.138500
0.357143,0.939020,0.484140
0.419048,0.750000,0.447900
0.706122,0.935264,0.156043
0.750000,0.923250,0.147650
0.594286,0.734300,0.089300
0.426786,0.639437,0.181663
0.546939,0.889650,0.323871
0.495238,0.960717,0.826333
0.423809,0.878217,0.092233
0.728571,0.898369,0.343438
0.509524,0.815433,0.047333
0.614286,0.807600,0.086000
0.447619,0.692617,0.230033
0.448980,0.940114,0.159086
0.439286,0.890425,0.379925
0.653572,0.531413,0.493550
0.440000,0.626360,0.212680
0.761905,0.620550,0.052800
0.328572,0.718750,0.281050
0.691071,0.869656,0.198788
0.721429,0.937125,0.249950
0.471429,0.639710,0.162080
0.596429,0.849263,0.408350
0.657143,0.456800,0.050750
0.639285,0.063075,0.380150
0.446429,0.682538,0.198550
0.385714,0.703750,0.280500
0.267857,0.865437,0.425475
0.796429,0.746163,0.095000
0.842857,0.578390,0.316500
0.658730,0.828628,0.058011
0.651429,0.885010,0.218780
0.642857,0.962157,0.266671
0.338095,0.823883,0.453667
0.407143,0.710925,0.252800
0.737143,0.577820,0.454240
0.789286,0.696925,0.245025
0.725714,0.419510,0.438180
