alpha,phi,h
0.867857,0.297650,0.354350
0.591837,0.226593,0.303600
0.475000,0.480563,0.175250
0.669048,0.522667,0.356850
0.707143,0.135517,0.055500
0.814286,0.792672,0.343667
0.557142,0.436975,0.398650
0.673469,0.726957,0.052657
0.557143,0.090369,0.075525
0.321429,0.534750,0.283100
0.625000,0.719400,0.351650
0.471428,0.276067,0.197267
0.561224,0.303507,0.155257
0.820000,0.286880,0.075540
0.467347,0.444086,0.175643
0.671429,0.648550,0.143500
0.589286,0.528550,0.273550
0.682857,0.201690,0.185620
0.771428,0.576925,0.489550
0.735714,0.433308,0.361433
0.967347,0.690621,0.336614
0.519643,0.074675,0.108713
0.550000,0.236692,0.252383
0.704762,0.854067,0.103967
0.787755,0.420043,0.366543
0.540000,0.491810,0.125640
0.561905,0.720567,0.310300
0.508571,0.693910,0.109980
0.214286,0.505650,0.016900
0.628572,0.310500,0.241125
0.720408,0.877864,0.249057
0.722449,0.129829,0.051471
0.588571,0.255620,0.132000
0.750000,0.216375,0.116000
0.671429,0.384550,0.038480
0.645715,0.405470,0.371100
0.942857,0.287650,0.507050
0.647619,0.712600,0.347467
0.724490,0.198914,0.513543
0.457143,0.500914,0.218071
0.862500,0.274650,0.063800
0.735714,0.956858,0.200250
0.532653,0.074386,0.101114
0.685714,0.304200,0.415100
0.632143,0.566800,0.085425
0.385714,0.703750,0.280500
0.452381,0.706017,0.131500
0.452381,0.718550,0.047500
0.646939,0.754771,0.094571
0.274286,0.362540,0.532060
0.653061,0.711464,0.341686
0.991428,0.077830,0.120040
0.395238,0.639850,0.144733
0.533333,0.988133,0.227933
0.680953,0.503000,0.470433
0.928571,0.398500,0.087350
0.671429,0.266400,0.361475
0.378572,0.440325,0.031350
0.471429,0.580030,0.143480
0.562500,0.314425,0.050363
0.607143,0.646092,0.117400
0.561905,0.552175,0.241833
0.488095,0.555792,0.240717
0.550000,0.089750,0.118375
0.706122,0.935264,0.156043
0.651429,0.845810,0.061120
0.634694,0.300886,0.254329
0.426786,0.639437,0.181663
0.771429,0.059000,0.060800
0.851429,0.521660,0.406860
0.617857,0.271225,0.128950
0.512245,0.572107,0.134814
0.669048,0.851975,0.088650
0.382857,0.557790,0.042660
0.619643,0.799331,0.051612
0.857143,0.824150,0.096833
0.554286,0.559250,0.110900
0.353571,0.575150,0.126800
0.614286,0.558463,0.063450
0.477778,0.432200,0.054289
0.488095,0.504808,0.088600
0.691071,0.869656,0.198788
0.508571,0.322960,0.182340
0.600000,0.862287,0.398425
0.538095,0.647833,0.079350
0.367857,0.570675,0.208925
0.562857,0.621000,0.103140
0.742857,0.855550,0.083700
0.795918,0.165479,0.054871
0.461905,0.604875,0.142933
0.510204,0.258886,0.192700
0.671429,0.648550,0.143500
0.566667,0.327517,0.090700
0.442857,0.473550,0.217500
0.603571,0.446600,0.365700
0.609524,0.565683,0.283367
0.720000,0.195260,0.032740
0.828572,0.215350,0.082150
0.814286,0.388417,0.098833
0.446753,0.393341,0.458018
