alpha,phi,h
0.511429,0.363090,0.063300
0.591837,0.226593,0.303600
0.507143,0.474825,0.198400
0.611429,0.298310,0.294200
0.707143,0.135517,0.055500
0.466667,0.493650,0.034367
0.700000,0.447117,0.281833
0.340000,0.774580,0.076740
0.557143,0.090369,0.075525
0.439286,0.175500,0.321150
0.652381,0.496617,0.306367
0.471428,0.276067,0.197267
0.791837,0.877871,0.146343
0.646429,0.801837,0.040688
0.467347,0.444086,0.175643
0.658929,0.926769,0.181100
0.589286,0.528550,0.273550
0.682857,0.201690,0.185620
0.771428,0.576925,0.489550
0.654286,0.407660,0.090530
0.664286,0.634000,0.453400
0.620635,0.116206,0.295789
0.523809,0.535325,0.343183
0.328571,0.824590,0.331140
0.787755,0.420043,0.366543
0.545238,0.280900,0.361117
0.759184,0.903129,0.136014
0.508571,0.693910,0.109980
0.526531,0.404950,0.104486
0.628572,0.310500,0.241125
0.862500,0.638763,0.366325
0.482143,0.454650,0.088725
0.588571,0.255620,0.132000
0.666667,0.577033,0.063133
0.431429,0.157550,0.039060
0.371428,0.826250,0.319650
0.390476,0.677875,0.295867
0.591837,0.509936,0.053614
0.842857,0.117150,0.148500
0.457143,0.500914,0.218071
0.892857,0.418300,0.486150
0.735714,0.956858,0.200250
0.517143,0.199660,0.303000
0.685714,0.304200,0.415100
0.632143,0.566800,0.085425
0.223809,0.661983,0.122133
0.452381,0.706017,0.131500
0.632143,0.452462,0.053050
0.471429,0.416600,0.162050
0.420000,0.584950,0.137840
0.535714,0.695637,0.090825
0.628571,0.423187,0.255375
0.395238,0.639850,0.144733
0.533333,0.988133,0.227933
0.333334,0.627650,0.510800
0.317857,0.823988,0.372775
0.671429,0.266400,0.361475
0.435715,0.536875,0.100550
0.471429,0.580030,0.143480
0.562500,0.314425,0.050363
0.607143,0.646092,0.117400
0.877143,0.717520,0.097600
0.511905,0.457367,0.070883
0.550000,0.089750,0.118375
0.757143,0.883310,0.143100
0.448214,0.680438,0.195025
0.560714,0.291538,0.128525
0.426786,0.639437,0.181663
0.771429,0.059000,0.060800
0.577143,0.805710,0.117020
0.521428,0.387300,0.428800
0.357143,0.776919,0.399562
0.276190,0.202650,0.207200
0.382857,0.557790,0.042660
0.323810,0.637542,0.137100
0.917857,0.698775,0.309925
0.554286,0.559250,0.110900
0.567347,0.043193,0.104471
0.763492,0.404417,0.327922
0.588572,0.808740,0.074320
0.488095,0.504808,0.088600
0.691071,0.869656,0.198788
0.380952,0.587100,0.191900
0.285714,0.920867,0.133367
0.640000,0.452550,0.395800
0.567857,0.614762,0.115375
0.338095,0.667067,0.292211
0.580952,0.558283,0.324917
0.661905,0.129800,0.583967
0.461905,0.604875,0.142933
0.461224,0.438943,0.080986
0.442857,0.441267,0.447167
0.566667,0.327517,0.090700
0.500000,0.547075,0.019300
0.414286,0.286100,0.415240
0.609524,0.565683,0.283367
0.720000,0.195260,0.032740
0.828572,0.215350,0.082150
0.485714,0.251264,0.187286
0.776190,0.205300,0.075700
