alpha,phi,h
0.860714,0.365050,0.209100
0.914286,0.783175,0.070850
0.732143,0.931088,0.211975
0.600000,0.829508,0.264567
0.695238,0.828500,0.369800
0.309524,0.887325,0.371133
0.664286,0.852425,0.104150
0.737143,0.880780,0.267020
0.847619,0.512800,0.076700
0.805714,0.818310,0.356860
0.414286,0.932436,0.384829
0.774286,0.977280,0.452320
0.752381,0.596400,0.119633
0.904762,0.180250,0.419700
0.657143,0.511567,0.107800
0.771429,0.907500,0.251000
0.922857,0.582020,0.293580
0.960000,0.925490,0.227040
0.771428,0.576925,0.489550
0.640260,0.797073,0.116064
0.967347,0.690621,0.336614
0.984286,0.707245,0.386820
0.678572,0.872100,0.402133
0.944643,0.763119,0.017675
0.775000,0.571063,0.228750
0.690476,0.779900,0.103600
0.796428,0.686413,0.505175
0.779592,0.793471,0.401757
0.814285,0.733120,0.404340
0.947619,0.668733,0.270800
0.862500,0.638763,0.366325
0.875000,0.839075,0.062375
0.604762,0.509600,0.086567
0.717143,0.855660,0.363640
0.857143,0.761050,0.013100
0.685714,0.557967,0.165467
0.714286,0.876833,0.446444
0.871429,0.539433,0.105467
0.485714,0.733033,0.329900
0.885714,0.757190,0.363360
0.680357,0.713581,0.302638
0.735714,0.956858,0.200250
0.928572,0.724018,0.071800
0.795918,0.786157,0.364671
0.889796,0.971014,0.064586
0.764286,0.757437,0.059175
0.666667,0.785117,0.366400
0.669388,0.543336,0.053457
0.964285,0.936100,0.223050
0.860715,0.168812,0.466875
0.845238,0.467717,0.206983
0.822857,0.816220,0.088660
0.846429,0.821225,0.057125
0.633333,0.819533,0.236867
0.821429,0.784912,0.278025
0.707143,0.553950,0.072000
0.814285,0.392850,0.383150
0.721429,0.472233,0.315250
0.957143,0.802050,0.479680
0.867347,0.547779,0.219557
0.666667,0.788183,0.062767
0.921428,0.681800,0.293200
0.690476,0.905500,0.227217
0.765714,0.588710,0.101620
0.706122,0.935264,0.156043
0.819047,0.895175,0.079733
0.761905,0.441617,0.480667
0.495238,0.478883,0.307667
0.800000,0.883330,0.089460
0.775000,0.956812,0.169475
0.880952,0.853933,0.460000
0.709524,0.668258,0.386300
0.847619,0.715333,0.255000
0.700000,0.578633,0.112167
0.802857,0.878590,0.102920
0.857143,0.824150,0.096833
0.717143,0.697840,0.203320
0.914286,0.125433,0.299033
0.771429,0.622033,0.128400
0.828572,0.725758,0.195467
0.823809,0.654183,0.315300
0.690476,0.498267,0.369500
0.897143,0.742710,0.181060
0.850000,0.700575,0.414900
0.755102,0.739864,0.260814
0.962857,0.698620,0.265200
0.578571,0.505350,0.348733
0.885714,0.665175,0.245875
0.775510,0.862829,0.082729
0.797143,0.573280,0.171800
0.796429,0.746163,0.095000
0.914286,0.774750,0.060000
0.650000,0.547800,0.024550
0.909524,0.654200,0.167933
0.725000,0.872650,0.427275
0.728572,0.500042,0.449133
0.833334,0.958850,0.123300
0.688571,0.602270,0.039420
0.866667,0.587250,0.473867
0.661905,0.759000,0.194067
