alpha,phi,h
0.642857,0.848900,0.111767
0.746428,0.922300,0.072925
0.475000,0.480563,0.175250
0.490476,0.856183,0.460500
0.885714,0.579367,0.435267
0.604762,0.784167,0.099533
0.700000,0.447117,0.281833
0.639285,0.845662,0.431625
0.828571,0.944400,0.154733
0.342857,0.826325,0.456400
0.528571,0.545362,0.227550
0.480953,0.662617,0.187433
0.496429,0.473825,0.326050
0.646429,0.801837,0.040688
0.657143,0.511567,0.107800
0.807143,0.810000,0.039100
0.537143,0.940960,0.124320
0.460000,0.899710,0.302060
0.288572,0.896450,0.317320
0.366666,0.859917,0.454600
0.426531,0.855521,0.363457
0.478572,0.576975,0.281850
0.680000,0.625770,0.062900
0.547619,0.827317,0.537500
0.445238,0.778542,0.510883
0.911905,0.600750,0.493717
0.606122,0.760614,0.298743
0.779592,0.793471,0.401757
0.742857,0.662833,0.293000
0.604762,0.683917,0.122200
0.555102,0.541214,0.042286
0.575510,0.801464,0.321057
0.385714,0.779238,0.336000
0.506122,0.465350,0.396086
0.775510,0.579807,0.537743
0.588095,0.781967,0.297783
0.714286,0.902250,0.142567
0.828571,0.659250,0.570000
0.550000,0.839050,0.449950
0.573214,0.806844,0.253650
0.835714,0.330150,0.191650
0.628571,0.794175,0.220450
0.578572,0.721975,0.156600
0.489286,0.522712,0.312850
0.371429,0.680633,0.239600
0.223809,0.661983,0.122133
0.528572,0.369086,0.115429
0.460714,0.881300,0.643375
0.545715,0.919340,0.104260
0.274286,0.362540,0.532060
0.200000,0.620525,0.367550
0.468571,0.794345,0.118020
0.695238,0.887967,0.308400
0.796428,0.948225,0.157700
0.380952,0.702850,0.122000
0.411429,0.804530,0.104200
0.596429,0.799388,0.226525
0.435715,0.536875,0.100550
0.453061,0.904643,0.270314
0.825714,0.860800,0.136140
0.400000,0.843808,0.452317
0.538095,0.972850,0.066283
0.357143,0.939020,0.484140
0.521429,0.916450,0.437900
0.706122,0.935264,0.156043
0.980952,0.648467,0.286967
0.919048,0.874167,0.121200
0.817143,0.909590,0.120880
0.546939,0.889650,0.323871
0.371429,0.810575,0.464000
0.423809,0.878217,0.092233
0.714286,0.908567,0.059400
0.753572,0.846400,0.073150
0.517857,0.918987,0.180975
0.311429,0.892750,0.106740
0.448980,0.940114,0.159086
0.860714,0.510675,0.167650
0.331429,0.804010,0.211660
0.440000,0.626360,0.212680
0.653571,0.774137,0.289175
0.581632,0.782971,0.204429
0.794286,0.620930,0.604220
0.390476,0.649283,0.283667
0.375000,0.610825,0.412400
0.596429,0.849263,0.408350
0.657143,0.456800,0.050750
0.234286,0.733410,0.152500
0.580952,0.558283,0.324917
0.631428,0.533310,0.453640
0.267857,0.865437,0.425475
0.796429,0.746163,0.095000
0.842857,0.578390,0.316500
0.658730,0.828628,0.058011
0.651429,0.885010,0.218780
0.444898,0.429914,0.275386
0.823810,0.759867,0.166967
0.582143,0.518969,0.070362
0.695238,0.785450,0.023500
0.803174,0.143400,0.084622
0.528572,0.557807,0.249286
