alpha,phi,h
0.674286,0.566460,0.034780
0.885714,0.894025,0.074300
0.621429,0.603600,0.135300
0.710714,0.462987,0.241500
0.885714,0.579367,0.435267
0.814286,0.792672,0.343667
0.557142,0.436975,0.398650
0.664285,0.775075,0.226100
0.828571,0.944400,0.154733
0.805714,0.818310,0.356860
0.804762,0.722667,0.248533
0.642857,0.064350,0.391000
0.766667,0.933733,0.300267
0.646429,0.801837,0.040688
0.660000,0.802810,0.228640
0.828571,0.771081,0.348825
0.537143,0.940960,0.124320
0.800000,0.529992,0.189833
0.771428,0.576925,0.489550
0.785715,0.904425,0.461800
0.967347,0.690621,0.336614
0.817857,0.870325,0.095850
0.614286,0.809067,0.049067
0.682143,0.474825,0.392500
0.775000,0.571063,0.228750
0.971429,0.384000,0.590800
0.950000,0.873525,0.120700
0.779592,0.793471,0.401757
0.814285,0.733120,0.404340
0.834286,0.941670,0.140580
0.720408,0.877864,0.249057
0.757143,0.809667,0.341300
0.604762,0.509600,0.086567
0.659184,0.826436,0.076686
0.844898,0.769457,0.189371
0.714286,0.798500,0.015900
0.714286,0.876833,0.446444
0.669048,0.880767,0.183583
0.717857,0.840512,0.196300
0.847619,0.452408,0.341850
0.680357,0.713581,0.302638
0.574286,0.744270,0.067000
0.669048,0.822292,0.074117
0.685714,0.304200,0.415100
0.717857,0.943562,0.197150
0.764286,0.757437,0.059175
0.754762,0.593200,0.103467
0.669388,0.543336,0.053457
0.865715,0.959810,0.099820
0.860715,0.168812,0.466875
0.535714,0.695637,0.090825
0.757143,0.484675,0.048300
0.634694,0.751964,0.456300
0.985714,0.358850,0.445667
0.677143,0.819390,0.057520
0.803572,0.753363,0.015350
0.500000,0.712900,0.552100
0.854286,0.729700,0.230980
0.661225,0.802993,0.062000
0.661905,0.814800,0.061300
0.922449,0.766407,0.018757
0.539286,0.812337,0.055475
0.942857,0.883050,0.243000
0.708572,0.433810,0.192400
0.706122,0.935264,0.156043
0.252381,0.619817,0.049433
0.919048,0.874167,0.121200
0.495238,0.478883,0.307667
0.554762,0.288533,0.455450
0.775000,0.956812,0.169475
0.828572,0.766400,0.175800
0.452381,0.444767,0.428267
0.714286,0.872329,0.227571
0.614286,0.807600,0.086000
0.750000,0.269750,0.309750
0.848571,0.641400,0.409260
0.814286,0.921160,0.146800
0.331429,0.804010,0.211660
0.771429,0.622033,0.128400
0.433333,0.650133,0.188033
0.823809,0.654183,0.315300
0.483334,0.876483,0.506667
0.538095,0.836450,0.055683
0.850000,0.700575,0.414900
0.596429,0.849263,0.408350
0.511429,0.895520,0.595120
0.639285,0.063075,0.380150
0.580952,0.558283,0.324917
0.628571,0.812725,0.039500
0.894286,0.494800,0.275680
0.395238,0.786433,0.484367
0.631429,0.813970,0.024660
0.392858,0.610350,0.241225
0.747619,0.817908,0.169950
0.888571,0.424830,0.376220
0.883333,0.336142,0.425533
0.865714,0.915700,0.070120
0.695238,0.785450,0.023500
0.554762,0.836067,0.320217
0.823810,0.353308,0.042650
