alpha,phi,h
0.607143,0.526583,0.089400
0.619048,0.944883,0.129700
0.507143,0.474825,0.198400
0.611429,0.298310,0.294200
0.397619,0.693867,0.422667
0.309524,0.887325,0.371133
0.560000,0.626770,0.331020
0.557143,0.807883,0.500033
0.414286,0.764200,0.355900
0.805714,0.818310,0.356860
0.421429,0.837562,0.284500
0.828572,0.414500,0.038150
0.209524,0.686983,0.062233
0.678572,0.892275,0.098625
0.660714,0.764563,0.284575
0.442857,0.635100,0.163200
0.528571,0.680440,0.073500
0.394286,0.598040,0.354480
0.478572,0.564250,0.133900
0.660714,0.291938,0.141950
0.967347,0.690621,0.336614
0.559524,0.875450,0.448133
0.614286,0.809067,0.049067
0.428571,0.266250,0.005800
0.621428,0.800525,0.207600
0.392857,0.815025,0.156433
0.664286,0.380667,0.063083
0.779592,0.793471,0.401757
0.123809,0.823158,0.120150
0.360000,0.804780,0.408200
0.862500,0.638763,0.366325
0.719047,0.943600,0.187967
0.365714,0.622720,0.337640
0.145714,0.679920,0.381220
0.280952,0.440433,0.346683
0.450000,0.493000,0.073600
0.767857,0.408887,0.748975
0.514286,0.762417,0.054267
0.461905,0.748733,0.456517
0.573214,0.806844,0.253650
0.358730,0.833906,0.386278
0.310204,0.921407,0.133543
0.660000,0.203400,0.479460
0.685714,0.304200,0.415100
0.262857,0.880310,0.401480
0.534921,0.665772,0.131056
0.666667,0.785117,0.366400
0.664286,0.711962,0.443425
0.646939,0.754771,0.094571
0.274286,0.362540,0.532060
0.464286,0.611950,0.229400
0.614286,0.610350,0.218200
0.648571,0.542130,0.061560
0.625974,0.722432,0.094264
0.714286,0.443350,0.295767
0.545714,0.538310,0.540300
0.596429,0.799388,0.226525
0.600000,0.408250,0.333500
0.328571,0.764175,0.378600
0.644898,0.783336,0.249414
0.367347,0.586014,0.447843
0.428572,0.568538,0.279275
0.535714,0.739925,0.440450
0.894286,0.392000,0.328880
0.526191,0.463600,0.268033
0.562500,0.871188,0.352287
0.617857,0.483083,0.375608
0.714285,0.964800,0.270000
0.554762,0.288533,0.455450
0.609524,0.805033,0.339833
0.585714,0.663567,0.020100
0.512245,0.572107,0.134814
0.600000,0.241900,0.383100
0.135714,0.793158,0.352383
0.447619,0.692617,0.230033
0.294286,0.875260,0.473060
0.721429,0.896537,0.342900
0.347619,0.678383,0.335567
0.488572,0.866980,0.501260
0.588572,0.808740,0.074320
0.578572,0.563625,0.139767
0.457143,0.905593,0.315471
0.514286,0.939000,0.517700
0.471429,0.639710,0.162080
0.614286,0.150575,0.365350
0.477143,0.887420,0.288400
0.247619,0.397300,0.460067
0.814286,0.746890,0.495920
0.385714,0.703750,0.280500
0.600000,0.238925,0.444800
0.630612,0.833629,0.236414
0.162857,0.951680,0.073600
0.042857,0.439967,0.354067
0.392857,0.636413,0.350950
0.444898,0.429914,0.275386
0.585714,0.850667,0.318000
0.357143,0.422100,0.302200
0.671429,0.955180,0.099440
0.352381,0.663933,0.162733
0.703572,0.918200,0.345450
