alpha,phi,h
0.814286,0.783913,0.141700
0.632653,0.836893,0.411771
0.395238,0.759233,0.212567
0.608929,0.693056,0.086087
0.397619,0.693867,0.422667
0.428572,0.644175,0.521450
0.371428,0.762950,0.230900
0.625000,0.899600,0.288300
0.485714,0.909175,0.106400
0.594286,0.509470,0.427960
0.804762,0.722667,0.248533
0.421428,0.596175,0.485850
0.791429,0.800550,0.062660
0.728572,0.815825,0.377733
0.417143,0.630510,0.286140
0.622857,0.750400,0.264920
0.914286,0.914350,0.192200
0.321429,0.817767,0.391717
0.480000,0.845090,0.461100
0.366666,0.859917,0.454600
0.411429,0.655850,0.181300
0.674286,0.968650,0.380360
0.614286,0.809067,0.049067
0.483928,0.804100,0.424488
0.775000,0.571063,0.228750
0.728571,0.940225,0.279050
0.523809,0.884883,0.388067
0.635714,0.749900,0.025700
0.722449,0.544093,0.133943
0.919048,0.562800,0.381400
0.566666,0.768683,0.273033
0.575510,0.801464,0.321057
0.495238,0.656592,0.397200
0.506122,0.465350,0.396086
0.665306,0.774879,0.390414
0.614286,0.691750,0.443800
0.714286,0.902250,0.142567
0.828571,0.659250,0.570000
0.582143,0.852662,0.285400
0.347619,0.713550,0.325700
0.680357,0.713581,0.302638
0.414286,0.841075,0.479917
0.350000,0.740850,0.255975
0.795918,0.786157,0.364671
0.771428,0.377483,0.403800
0.764286,0.757437,0.059175
0.666667,0.785117,0.366400
0.460714,0.881300,0.643375
0.785714,0.927650,0.162300
0.274286,0.362540,0.532060
0.531429,0.944100,0.084960
0.468571,0.794345,0.118020
0.585714,0.407775,0.322850
0.300000,0.869667,0.415433
0.485715,0.875362,0.483425
0.803572,0.753363,0.015350
0.642857,0.974717,0.219533
0.551429,0.861930,0.341880
0.628571,0.832925,0.304050
0.644898,0.783336,0.249414
0.635714,0.510775,0.128550
0.653571,0.788125,0.379900
0.653571,0.948462,0.254475
0.419048,0.750000,0.447900
0.706122,0.935264,0.156043
0.451020,0.528893,0.471486
0.407143,0.483025,0.466000
0.921429,0.514275,0.290200
0.460000,0.787300,0.021120
0.371429,0.810575,0.464000
0.442857,0.834850,0.485500
0.357143,0.776919,0.399562
0.509524,0.815433,0.047333
0.700000,0.578633,0.112167
0.483334,0.906242,0.227750
0.448980,0.940114,0.159086
0.600000,0.498625,0.112400
0.331429,0.804010,0.211660
0.634286,0.832510,0.363460
0.644898,0.575671,0.096571
0.634694,0.894843,0.357029
0.750000,0.905850,0.069750
0.721429,0.937125,0.249950
0.602857,0.846890,0.374760
0.596429,0.849263,0.408350
0.657143,0.456800,0.050750
0.728572,0.490033,0.446000
0.600000,0.950050,0.807200
0.775510,0.862829,0.082729
0.518571,0.604495,0.442250
0.532143,0.459988,0.338775
0.671429,0.648550,0.143500
0.658730,0.828628,0.058011
0.440476,0.822975,0.522417
0.642857,0.962157,0.266671
0.642857,0.842300,0.514700
0.721429,0.584000,0.023700
0.695238,0.785450,0.023500
0.871429,0.064250,0.238200
0.432143,0.836125,0.108300
