alpha,phi,h
0.610714,0.110769,0.129937
0.562500,0.681869,0.127275
0.509524,0.233350,0.308900
0.376190,0.669983,0.221933
0.488095,0.866975,0.161317
0.610204,0.835114,0.319586
0.038095,0.406117,0.238433
0.418367,0.905957,0.057629
0.095918,0.660479,0.358086
0.364286,0.866825,0.462875
0.645238,0.488325,0.182567
0.164286,0.439975,0.195850
0.061225,0.653907,0.093914
0.646429,0.801837,0.040688
0.248980,0.508493,0.517500
0.078572,0.525094,0.394375
0.709524,0.517967,0.124517
0.460000,0.899710,0.302060
0.492858,0.842700,0.429975
0.320000,0.847360,0.184820
0.197619,0.576033,0.131650
0.494286,0.194840,0.239120
0.337143,0.608350,0.113640
0.525714,0.683360,0.512320
0.635714,0.818625,0.137650
0.545238,0.280900,0.361117
0.575000,0.212213,0.195325
0.325000,0.654875,0.119275
0.340000,0.944540,0.174020
0.360000,0.804780,0.408200
0.550000,0.662975,0.032550
0.482143,0.454650,0.088725
0.579592,0.871407,0.062729
0.338095,0.932533,0.374433
0.574286,0.608060,0.456780
0.480000,0.685300,0.073840
0.358730,0.555656,0.234422
0.489796,0.787071,0.095529
0.514286,0.726700,0.203400
0.271428,0.471683,0.182150
0.358730,0.833906,0.386278
0.447619,0.620267,0.225667
0.492857,0.775862,0.471550
0.053572,0.444250,0.141400
0.614286,0.086225,0.317625
0.282540,0.938556,0.328356
0.400000,0.633750,0.185900
0.632143,0.452462,0.053050
0.604762,0.561933,0.378367
0.442857,0.517200,0.149600
0.375000,0.567475,0.192275
0.628571,0.423187,0.255375
0.371429,0.596337,0.436900
0.796428,0.948225,0.157700
0.371429,0.670050,0.329700
0.362857,0.949330,0.313940
0.357143,0.434250,0.538483
0.305715,0.864200,0.278660
0.283673,0.661164,0.197586
0.347619,0.928267,0.207400
0.775000,0.303125,0.140050
0.550000,0.864500,0.374183
0.535714,0.739925,0.440450
0.454285,0.914010,0.101040
0.595238,0.311156,0.262956
0.082143,0.683800,0.369775
0.406123,0.595671,0.200671
0.530952,0.643717,0.468367
0.167857,0.678312,0.113425
0.447619,0.605000,0.271100
0.840476,0.553967,0.077000
0.714286,0.908567,0.059400
0.890476,0.432617,0.067300
0.382857,0.557790,0.042660
0.311429,0.892750,0.106740
0.576191,0.330700,0.225600
0.554286,0.559250,0.110900
0.264286,0.840838,0.481200
0.251429,0.327710,0.502340
0.823810,0.534292,0.357467
0.057143,0.429950,0.421775
0.892064,0.351639,0.269500
0.200000,0.803683,0.033400
0.375000,0.610825,0.412400
0.177143,0.845550,0.044920
0.176191,0.427242,0.436583
0.485714,0.657200,0.278300
0.416327,0.861271,0.047371
0.214286,0.295983,0.444650
0.371429,0.690017,0.314717
0.646429,0.280287,0.047850
0.317857,0.828488,0.378400
0.308571,0.468360,0.079060
0.500000,0.547075,0.019300
0.497959,0.760964,0.166071
0.883333,0.336142,0.425533
0.626191,0.703267,0.170017
0.685714,0.515700,0.098600
0.102041,0.972900,0.133300
0.096429,0.778687,0.392175
