alpha,phi,h
0.607143,0.526583,0.089400
0.435714,0.795917,0.064500
0.507143,0.474825,0.198400
0.614285,0.246150,0.069867
0.397619,0.693867,0.422667
0.425000,0.848619,0.422125
0.661905,0.765717,0.295333
0.680000,0.880130,0.314120
0.828571,0.944400,0.154733
0.607143,0.755240,0.308190
0.414286,0.932436,0.384829
0.471429,0.923600,0.187600
0.791429,0.800550,0.062660
0.728572,0.815825,0.377733
0.622449,0.556164,0.030314
0.552381,0.447950,0.352767
0.528571,0.680440,0.073500
0.571428,0.867850,0.438720
0.480000,0.845090,0.461100
0.654286,0.407660,0.090530
0.664286,0.634000,0.453400
0.614286,0.790300,0.304633
0.842857,0.870650,0.061900
0.747619,0.542417,0.078633
0.542857,0.787880,0.189720
0.775000,0.671312,0.659475
0.628571,0.248100,0.115500
0.635714,0.749900,0.025700
0.740476,0.553017,0.307250
0.557143,0.260110,0.379240
0.566666,0.768683,0.273033
0.575510,0.801464,0.321057
0.942857,0.735083,0.316000
0.506122,0.465350,0.396086
0.775510,0.579807,0.537743
0.450000,0.493000,0.073600
0.314285,0.313500,0.610000
0.828571,0.659250,0.570000
0.582143,0.852662,0.285400
0.428572,0.562800,0.109871
0.916327,0.489457,0.330143
0.574286,0.744270,0.067000
0.350000,0.740850,0.255975
0.611428,0.315820,0.066740
0.371429,0.680633,0.239600
0.223809,0.661983,0.122133
0.666667,0.785117,0.366400
0.576190,0.585550,0.067000
0.857143,0.649964,0.339357
0.274286,0.362540,0.532060
0.535714,0.695637,0.090825
0.468571,0.794345,0.118020
0.695238,0.887967,0.308400
0.625974,0.722432,0.094264
0.280953,0.960867,0.119767
0.411429,0.804530,0.104200
0.628572,0.689092,0.115583
0.435715,0.536875,0.100550
0.704762,0.944967,0.136933
0.858929,0.646719,0.087488
0.616667,0.813575,0.150233
0.538095,0.972850,0.066283
0.600000,0.720400,0.141000
0.521429,0.916450,0.437900
0.757143,0.708300,0.060500
0.750000,0.923250,0.147650
0.322449,0.865079,0.428400
0.921429,0.514275,0.290200
0.757143,0.580300,0.100600
0.371429,0.810575,0.464000
0.585714,0.663567,0.020100
0.846429,0.496938,0.099100
0.500000,0.382325,0.467250
0.833333,0.412617,0.161617
0.319643,0.789562,0.310400
0.674286,0.910030,0.066660
0.721429,0.896537,0.342900
0.553571,0.643763,0.105350
0.612245,0.808514,0.332557
0.642857,0.993500,0.002600
0.535714,0.611613,0.399400
0.750000,0.905850,0.069750
0.325397,0.627544,0.185489
0.571429,0.503000,0.190900
0.614286,0.150575,0.365350
0.657143,0.456800,0.050750
0.242857,0.689936,0.065900
0.446429,0.682538,0.198550
0.631428,0.533310,0.453640
0.518571,0.604495,0.442250
0.532143,0.459988,0.338775
0.842857,0.578390,0.316500
0.550000,0.723525,0.366125
0.651429,0.885010,0.218780
0.571428,0.253575,0.425225
0.642857,0.842300,0.514700
0.582143,0.518969,0.070362
0.737143,0.577820,0.454240
0.833334,0.527600,0.288200
0.725714,0.419510,0.438180
