alpha,phi,h
0.214286,0.956350,0.333500
0.371429,0.751700,0.206900
0.589286,0.780250,0.212175
0.702381,0.804100,0.466200
0.397619,0.693867,0.422667
0.309524,0.887325,0.371133
0.405715,0.507780,0.095500
0.418367,0.905957,0.057629
0.828571,0.944400,0.154733
0.805714,0.818310,0.356860
0.442857,0.966050,0.835900
0.753572,0.581738,0.047788
0.604762,0.766433,0.134033
0.728572,0.815825,0.377733
0.577143,0.813000,0.339480
0.658929,0.926769,0.181100
0.528571,0.680440,0.073500
0.642857,0.860950,0.355925
0.771428,0.576925,0.489550
0.785715,0.904425,0.461800
0.967347,0.690621,0.336614
0.885714,0.473720,0.282280
0.614286,0.809067,0.049067
0.747619,0.542417,0.078633
0.775000,0.571063,0.228750
0.490476,0.080383,0.515300
0.561905,0.720567,0.310300
0.779592,0.793471,0.401757
0.742857,0.662833,0.293000
0.845238,0.731042,0.476600
0.653061,0.634500,0.370057
0.757143,0.809667,0.341300
0.809524,0.889092,0.052733
0.717143,0.855660,0.363640
0.638095,0.528017,0.045300
0.588095,0.781967,0.297783
0.714286,0.876833,0.446444
0.842857,0.752567,0.436667
0.582143,0.852662,0.285400
0.371429,0.870533,0.337233
0.680357,0.713581,0.302638
0.628571,0.794175,0.220450
0.692858,0.428625,0.584500
0.611428,0.315820,0.066740
0.371429,0.680633,0.239600
0.764286,0.757437,0.059175
0.666667,0.785117,0.366400
0.414286,0.655600,0.151700
0.605714,0.428810,0.532980
0.274286,0.362540,0.532060
0.535714,0.695637,0.090825
0.468571,0.794345,0.118020
0.600000,0.720400,0.141000
0.625974,0.722432,0.094264
0.616326,0.789321,0.361343
0.411429,0.804530,0.104200
0.860714,0.954662,0.159125
0.551429,0.861930,0.341880
0.754286,0.911070,0.235960
0.620000,0.904680,0.315740
0.367347,0.586014,0.447843
0.539286,0.812337,0.055475
0.790476,0.787472,0.343356
0.708572,0.433810,0.192400
0.757143,0.708300,0.060500
0.646428,0.770675,0.260075
0.571429,0.908750,0.366500
0.650000,0.981225,0.062000
0.671428,0.667088,0.439750
0.609524,0.805033,0.339833
0.828572,0.766400,0.175800
0.828572,0.212950,0.382250
0.602381,0.762200,0.260283
0.614286,0.807600,0.086000
0.323810,0.637542,0.137100
0.848571,0.641400,0.409260
0.439286,0.890425,0.379925
0.375000,0.582525,0.444125
0.440000,0.626360,0.212680
0.642857,0.993500,0.002600
0.709524,0.969817,0.427533
0.483334,0.876483,0.506667
0.897143,0.742710,0.181060
0.210714,0.798162,0.249175
0.448571,0.872490,0.123040
0.657143,0.456800,0.050750
0.128572,0.518650,0.622000
0.600000,0.950050,0.807200
0.437143,0.872580,0.860540
0.557143,0.560850,0.367400
0.347619,0.866417,0.300667
0.842857,0.578390,0.316500
0.616667,0.938108,0.334250
0.651429,0.885010,0.218780
0.669048,0.722883,0.281233
0.585714,0.850667,0.318000
0.582143,0.518969,0.070362
0.911905,0.458875,0.271117
0.866667,0.587250,0.473867
0.703572,0.918200,0.345450
