alpha,phi,h
0.867857,0.297650,0.354350
0.789286,0.010937,0.244400
0.777143,0.733860,0.400280
0.669048,0.522667,0.356850
0.567347,0.508679,0.262814
0.814286,0.792672,0.343667
0.739286,0.439000,0.351425
0.673469,0.726957,0.052657
0.823809,0.199358,0.495667
0.805714,0.818310,0.356860
0.700000,0.401970,0.389440
0.425000,0.111700,0.108375
0.814285,0.765025,0.243650
0.646429,0.801837,0.040688
0.657143,0.511567,0.107800
0.952381,0.763517,0.458000
0.795238,0.428433,0.263933
0.682857,0.201690,0.185620
0.771428,0.576925,0.489550
0.735714,0.433308,0.361433
0.967347,0.690621,0.336614
0.762857,0.439280,0.106860
0.550000,0.236692,0.252383
0.859184,0.342314,0.046100
0.787755,0.420043,0.366543
0.828572,0.104575,0.314450
0.912698,0.690567,0.244156
0.508571,0.693910,0.109980
0.706350,0.525556,0.057489
0.960714,0.039825,0.003425
0.720408,0.877864,0.249057
0.722449,0.129829,0.051471
0.852381,0.277450,0.384300
0.750000,0.216375,0.116000
0.777143,0.731280,0.079080
0.932143,0.668488,0.030625
0.442857,0.647400,0.206200
0.514286,0.205633,0.316233
0.891429,0.038300,0.222340
0.901786,0.141662,0.185875
0.892857,0.418300,0.486150
0.642857,0.911512,0.041650
0.781633,0.143729,0.234829
0.489286,0.522712,0.312850
0.895919,0.211357,0.415057
0.911428,0.437720,0.114860
0.787755,0.889171,0.118857
0.632143,0.452462,0.053050
0.861905,0.383950,0.366233
0.860715,0.168812,0.466875
0.845238,0.467717,0.206983
0.628571,0.423187,0.255375
0.622857,0.417570,0.355120
0.707143,0.882475,0.503650
0.777778,0.875789,0.103289
0.946939,0.300664,0.167886
0.742857,0.192058,0.441267
0.488571,0.480650,0.115880
0.700000,0.022843,0.295271
0.825714,0.860800,0.136140
0.871429,0.529650,0.072350
0.877143,0.717520,0.097600
0.788096,0.568425,0.029167
0.550000,0.089750,0.118375
0.949206,0.092706,0.230089
0.871429,0.525570,0.082380
0.919048,0.874167,0.121200
0.610714,0.603200,0.413338
0.795238,0.156850,0.083150
0.669643,0.173856,0.030662
0.885714,0.699683,0.065500
0.666667,0.538050,0.038433
0.890476,0.432617,0.067300
0.914286,0.521600,0.059333
0.750000,0.269750,0.309750
0.857143,0.824150,0.096833
0.738095,0.328458,0.127900
0.814285,0.135975,0.025850
0.614286,0.558463,0.063450
0.761905,0.620550,0.052800
0.900000,0.225325,0.167350
0.892064,0.351639,0.269500
0.733333,0.209317,0.055600
0.703175,0.928078,0.240278
0.845714,0.483270,0.083180
0.642857,0.222513,0.085725
0.657143,0.103533,0.373200
0.742857,0.855550,0.083700
0.603572,0.178700,0.257375
0.800000,0.142983,0.085433
0.614286,0.020660,0.051100
0.757143,0.544580,0.349750
0.897619,0.359283,0.120500
0.585714,0.157850,0.132667
0.888571,0.453000,0.091620
0.883333,0.336142,0.425533
0.871428,0.385950,0.083500
0.695238,0.785450,0.023500
0.814286,0.388417,0.098833
0.823810,0.353308,0.042650
