alpha,phi,h
0.814286,0.783913,0.141700
0.914286,0.783175,0.070850
0.671429,0.823500,0.419133
0.725000,0.512300,0.471825
0.695238,0.828500,0.369800
0.309524,0.887325,0.371133
0.405715,0.507780,0.095500
0.400000,0.976675,0.751200
0.828571,0.944400,0.154733
0.371428,0.869167,0.059133
0.414286,0.932436,0.384829
0.590476,0.796950,0.505250
0.604762,0.766433,0.134033
0.728572,0.815825,0.377733
0.660714,0.764563,0.284575
0.552381,0.447950,0.352767
0.528571,0.680440,0.073500
0.571428,0.867850,0.438720
0.771428,0.576925,0.489550
0.707143,0.927200,0.360500
0.411429,0.655850,0.181300
0.764286,0.943462,0.196000
0.614286,0.809067,0.049067
0.682143,0.474825,0.392500
0.795238,0.884744,0.104133
0.839286,0.340788,0.508025
0.648571,0.883970,0.217970
0.635714,0.749900,0.025700
0.814285,0.733120,0.404340
0.653571,0.949125,0.160850
0.734694,0.912571,0.312229
0.575510,0.801464,0.321057
0.919047,0.649583,0.531933
0.717143,0.855660,0.363640
0.665306,0.774879,0.390414
0.645715,0.405470,0.371100
0.714286,0.876833,0.446444
0.985714,0.704363,0.369950
0.550000,0.839050,0.449950
0.573214,0.806844,0.253650
0.680357,0.713581,0.302638
0.628571,0.794175,0.220450
0.676191,0.845967,0.289967
0.611428,0.315820,0.066740
0.371429,0.680633,0.239600
0.223809,0.661983,0.122133
0.942857,0.525386,0.355986
0.414286,0.655600,0.151700
0.534286,0.478060,0.418940
0.274286,0.362540,0.532060
0.535714,0.695637,0.090825
0.468571,0.794345,0.118020
0.585714,0.407775,0.322850
0.745238,0.458875,0.539850
0.428571,0.252279,0.657886
0.314286,0.774800,0.161400
0.860714,0.954662,0.159125
0.382857,0.460990,0.484480
0.754286,0.911070,0.235960
0.644898,0.783336,0.249414
0.620408,0.948107,0.438457
0.539286,0.812337,0.055475
0.600000,0.720400,0.141000
0.891429,0.783520,0.041080
0.706122,0.935264,0.156043
0.457143,0.835700,0.456600
0.761905,0.441617,0.480667
0.368571,0.855490,0.438560
0.460000,0.787300,0.021120
0.628572,0.714783,0.043800
0.423809,0.878217,0.092233
0.512245,0.572107,0.134814
0.509524,0.815433,0.047333
0.885714,0.606817,0.284100
0.397143,0.420770,0.552100
0.917857,0.698775,0.309925
0.353571,0.764700,0.417475
0.549206,0.858789,0.397011
0.440000,0.626360,0.212680
0.500000,0.917737,0.301925
0.578572,0.563625,0.139767
0.483334,0.876483,0.506667
0.387500,0.917000,0.567813
0.467857,0.968025,0.561525
0.596429,0.849263,0.408350
0.657143,0.456800,0.050750
0.457143,0.669400,0.048000
0.600000,0.950050,0.807200
0.685714,0.785880,0.046140
0.633334,0.581100,0.099200
0.395238,0.786433,0.484367
0.442857,0.847750,0.143975
0.616667,0.938108,0.334250
0.440476,0.822975,0.522417
0.725000,0.872650,0.427275
0.360714,0.663350,0.535600
0.582143,0.518969,0.070362
0.733333,0.863217,0.075200
0.789286,0.696925,0.245025
0.564286,0.880750,0.041650
