alpha,phi,h
0.590476,0.686183,0.434600
0.562500,0.681869,0.127275
0.638095,0.670017,0.132500
0.376190,0.669983,0.221933
0.488095,0.866975,0.161317
0.694286,0.766660,0.048260
0.257143,0.871919,0.065100
0.857143,0.502075,0.041500
0.502041,0.675014,0.075400
0.364286,0.866825,0.462875
0.528571,0.545362,0.227550
0.203572,0.680212,0.055725
0.496429,0.473825,0.326050
0.728572,0.815825,0.377733
0.368254,0.788000,0.405844
0.285714,0.781667,0.283667
0.922857,0.582020,0.293580
0.460000,0.899710,0.302060
0.409524,0.897867,0.219867
0.728571,0.897950,0.147167
0.463492,0.837967,0.411900
0.473016,0.873839,0.082000
0.678572,0.872100,0.402133
0.297619,0.927317,0.324167
0.551786,0.956163,0.059675
0.575000,0.744800,0.163275
0.482143,0.809875,0.357150
0.779592,0.793471,0.401757
0.511428,0.933400,0.092800
0.645714,0.786350,0.159500
0.342857,0.759475,0.332038
0.908163,0.411686,0.146114
0.365714,0.622720,0.337640
0.338095,0.932533,0.374433
0.528571,0.770450,0.262350
0.480000,0.685300,0.073840
0.477143,0.317630,0.428000
0.288095,0.893550,0.119700
0.395238,0.936650,0.127850
0.500000,0.803400,0.155000
0.358730,0.833906,0.386278
0.414286,0.809050,0.111700
0.565714,0.768470,0.051740
0.278571,0.902475,0.326750
0.509524,0.687592,0.046833
0.534921,0.665772,0.131056
0.314286,0.748213,0.367300
0.114286,0.702950,0.122600
0.517857,0.858225,0.106150
0.234286,0.838780,0.028780
0.845238,0.467717,0.206983
0.822857,0.816220,0.088660
0.595238,0.796533,0.178133
0.633333,0.819533,0.236867
0.588096,0.583975,0.104417
0.803572,0.753363,0.015350
0.814285,0.392850,0.383150
0.985714,0.705000,0.452500
0.453061,0.904643,0.270314
0.347619,0.928267,0.207400
0.904762,0.967567,0.099633
0.550000,0.864500,0.374183
0.535714,0.739925,0.440450
0.454285,0.914010,0.101040
0.442857,0.562856,0.202863
0.237143,0.770140,0.247280
0.406123,0.595671,0.200671
0.530952,0.643717,0.468367
0.337143,0.895070,0.455060
0.447619,0.605000,0.271100
0.840476,0.553967,0.077000
0.728571,0.898369,0.343438
0.831428,0.766590,0.396520
0.582143,0.567250,0.375025
0.750000,0.269750,0.309750
0.397143,0.914870,0.277340
0.721429,0.896537,0.342900
0.628572,0.509992,0.426933
0.771429,0.622033,0.128400
0.761905,0.620550,0.052800
0.578572,0.739862,0.132325
0.892064,0.351639,0.269500
0.721429,0.937125,0.249950
0.905714,0.958280,0.117220
0.550000,0.970400,0.064350
0.357143,0.705542,0.374950
0.328572,0.903687,0.471425
0.335714,0.878162,0.278850
0.367857,0.895119,0.231563
0.460000,0.898370,0.238860
0.796429,0.746163,0.095000
0.317857,0.828488,0.378400
0.382857,0.664580,0.435920
0.551429,0.809300,0.033380
0.497959,0.760964,0.166071
0.883333,0.336142,0.425533
0.626191,0.703267,0.170017
0.728571,0.799775,0.117450
0.565714,0.889220,0.079120
0.096429,0.778687,0.392175
