alpha,phi,h
0.674286,0.566460,0.034780
0.885714,0.894025,0.074300
0.777143,0.733860,0.400280
0.669048,0.522667,0.356850
0.567347,0.508679,0.262814
0.604762,0.784167,0.099533
0.605714,0.742060,0.311580
0.418367,0.905957,0.057629
0.857143,0.690975,0.102175
0.805714,0.818310,0.356860
0.652381,0.585158,0.071967
0.660714,0.545162,0.287200
0.791837,0.877871,0.146343
0.678572,0.892275,0.098625
0.657143,0.511567,0.107800
0.828571,0.771081,0.348825
0.589286,0.528550,0.273550
0.682857,0.201690,0.185620
0.771428,0.576925,0.489550
0.685714,0.692750,0.426200
0.967347,0.690621,0.336614
0.736735,0.578836,0.044443
0.471429,0.240950,0.501850
0.704762,0.854067,0.103967
0.787755,0.420043,0.366543
0.465306,0.622600,0.144943
0.912698,0.690567,0.244156
0.779592,0.793471,0.401757
0.706350,0.525556,0.057489
0.802381,0.425625,0.335317
0.771429,0.887133,0.116067
0.908163,0.411686,0.146114
0.385714,0.779238,0.336000
0.750000,0.216375,0.116000
0.777143,0.731280,0.079080
0.714286,0.798500,0.015900
0.626190,0.622300,0.348050
0.647619,0.712600,0.347467
0.607143,0.520075,0.065500
0.595918,0.493700,0.338886
0.892857,0.418300,0.486150
0.628571,0.794175,0.220450
0.781633,0.143729,0.234829
0.685714,0.304200,0.415100
0.745714,0.923240,0.419760
0.231429,0.723820,0.113980
0.666667,0.785117,0.366400
0.669388,0.543336,0.053457
0.853571,0.451600,0.076700
0.860715,0.168812,0.466875
0.535714,0.695637,0.090825
0.822857,0.816220,0.088660
0.648571,0.542130,0.061560
0.633333,0.819533,0.236867
0.416667,0.599242,0.157567
0.202857,0.935450,0.300060
0.677551,0.765457,0.031100
0.435715,0.536875,0.100550
0.704762,0.944967,0.136933
0.661905,0.814800,0.061300
0.871429,0.529650,0.072350
0.877143,0.717520,0.097600
0.788096,0.568425,0.029167
0.708572,0.433810,0.192400
0.706122,0.935264,0.156043
0.562500,0.871188,0.352287
0.761905,0.441617,0.480667
0.426786,0.639437,0.181663
0.928571,0.050700,0.471400
0.669643,0.173856,0.030662
0.725000,0.806837,0.104675
0.452381,0.444767,0.428267
0.782857,0.550450,0.308080
0.605714,0.646240,0.302500
0.319643,0.789562,0.310400
0.848571,0.641400,0.409260
0.439286,0.890425,0.379925
0.914286,0.125433,0.299033
0.614286,0.558463,0.063450
0.557143,0.811450,0.458733
0.733333,0.400800,0.681633
0.642857,0.387742,0.115850
0.266666,0.826717,0.424300
0.571429,0.503000,0.190900
0.845714,0.483270,0.083180
0.489286,0.858038,0.429825
0.338095,0.667067,0.292211
0.814286,0.746890,0.495920
0.685714,0.785880,0.046140
0.666667,0.167917,0.357133
0.532143,0.459988,0.338775
0.619047,0.687700,0.336100
0.738095,0.583325,0.253950
0.571429,0.789292,0.243550
0.666667,0.599583,0.132733
0.728572,0.500042,0.449133
0.833334,0.958850,0.123300
0.642857,0.816750,0.020700
0.866667,0.587250,0.473867
0.889286,0.911312,0.457525
