alpha,phi,h
0.650000,0.439638,0.412350
0.562500,0.681869,0.127275
0.578571,0.712725,0.087775
0.300000,0.925837,0.138775
0.083673,0.469450,0.243143
0.309524,0.887325,0.371133
0.257143,0.871919,0.065100
0.350000,0.804900,0.449550
0.206122,0.469821,0.236571
0.364286,0.866825,0.462875
0.645238,0.488325,0.182567
0.203572,0.680212,0.055725
0.152381,0.551642,0.153883
0.785714,0.416200,0.215850
0.332143,0.916875,0.197200
0.285714,0.781667,0.283667
0.709524,0.517967,0.124517
0.442857,0.839075,0.116200
0.409524,0.897867,0.219867
0.654286,0.407660,0.090530
0.214286,0.587750,0.484700
0.714286,0.860600,0.356500
0.337143,0.608350,0.113640
0.485714,0.643000,0.010950
0.328571,0.620500,0.107100
0.545238,0.280900,0.361117
0.442857,0.880550,0.230700
0.246428,0.744687,0.047475
0.185715,0.479500,0.388525
0.371428,0.474950,0.154340
0.323810,0.599333,0.061933
0.575510,0.801464,0.321057
0.365714,0.622720,0.337640
0.537500,0.250538,0.446563
0.289285,0.617400,0.102725
0.096429,0.739637,0.197575
0.305714,0.560170,0.049320
0.489796,0.787071,0.095529
0.568572,0.219050,0.176620
0.271428,0.471683,0.182150
0.358730,0.833906,0.386278
0.414285,0.478400,0.084800
0.492857,0.775862,0.471550
0.375000,0.925250,0.109050
0.585715,0.159636,0.320814
0.223809,0.661983,0.122133
0.383333,0.958008,0.216933
0.632143,0.452462,0.053050
0.517857,0.858225,0.106150
0.316667,0.822942,0.213833
0.464286,0.611950,0.229400
0.650000,0.216787,0.273500
0.595238,0.796533,0.178133
0.714286,0.505800,0.099300
0.380952,0.702850,0.122000
0.411429,0.804530,0.104200
0.357143,0.434250,0.538483
0.435715,0.536875,0.100550
0.442857,0.642220,0.034140
0.571429,0.815800,0.456400
0.607143,0.646092,0.117400
0.550000,0.864500,0.374183
0.535714,0.739925,0.440450
0.454285,0.914010,0.101040
0.105714,0.926070,0.115280
0.442857,0.824850,0.451817
0.406123,0.595671,0.200671
0.411428,0.267540,0.042120
0.246429,0.861042,0.428142
0.353571,0.767212,0.349300
0.840476,0.553967,0.077000
0.728571,0.898369,0.343438
0.753572,0.846400,0.073150
0.342857,0.795050,0.009250
0.323810,0.637542,0.137100
0.342857,0.600263,0.212888
0.860714,0.510675,0.167650
0.228572,0.733050,0.347860
0.398412,0.528156,0.292933
0.823810,0.534292,0.357467
0.585714,0.333500,0.164200
0.876191,0.262333,0.138300
0.265714,0.853690,0.234540
0.028571,0.697200,0.351900
0.445715,0.881400,0.456280
0.565306,0.760100,0.151114
0.234286,0.733410,0.152500
0.416327,0.861271,0.047371
0.214286,0.295983,0.444650
0.347619,0.805667,0.166667
0.532143,0.459988,0.338775
0.550000,0.789788,0.169850
0.382857,0.664580,0.435920
0.442857,0.473550,0.217500
0.444898,0.429914,0.275386
0.728572,0.500042,0.449133
0.047619,0.566142,0.140817
0.771429,0.404650,0.330400
0.411905,0.493950,0.120950
0.096429,0.778687,0.392175
