alpha,phi,h
0.814286,0.783913,0.141700
0.914286,0.783175,0.070850
0.778571,0.472400,0.385750
0.490476,0.856183,0.460500
0.885714,0.579367,0.435267
0.550000,0.475650,0.039900
0.907143,0.939592,0.202383
0.560714,0.603800,0.372325
0.673809,0.942825,0.275583
0.685715,0.871075,0.387850
0.883929,0.964562,0.082725
0.471429,0.923600,0.187600
0.791429,0.800550,0.062660
0.901786,0.509494,0.353100
0.622449,0.556164,0.030314
0.622857,0.750400,0.264920
0.694286,0.921490,0.345920
0.571428,0.867850,0.438720
0.480000,0.845090,0.461100
0.442857,0.966050,0.835900
0.411429,0.655850,0.181300
0.885714,0.473720,0.282280
0.614286,0.809067,0.049067
0.864286,0.751475,0.168400
0.775000,0.571063,0.228750
0.911905,0.600750,0.493717
0.606122,0.760614,0.298743
0.635714,0.749900,0.025700
0.900000,0.835867,0.191967
0.919048,0.562800,0.381400
0.555102,0.541214,0.042286
0.575510,0.801464,0.321057
0.828572,0.871380,0.091540
0.323809,0.889650,0.059100
0.775510,0.579807,0.537743
0.648215,0.669925,0.185350
0.714286,0.902250,0.142567
0.828571,0.659250,0.570000
0.775510,0.932143,0.128114
0.600000,0.950050,0.807200
0.642857,0.471550,0.366733
0.321428,0.701463,0.346200
0.676191,0.845967,0.289967
0.611428,0.315820,0.066740
0.766667,0.820317,0.055300
0.893877,0.782814,0.314586
0.942857,0.525386,0.355986
0.400000,0.892917,0.139333
0.757143,0.365150,0.388350
0.274286,0.362540,0.532060
0.531429,0.944100,0.084960
0.468571,0.794345,0.118020
0.695238,0.887967,0.308400
0.985714,0.358850,0.445667
0.380952,0.756108,0.145833
0.442857,0.157267,0.038000
0.642857,0.974717,0.219533
0.716666,0.745342,0.238667
0.754286,0.911070,0.235960
0.661905,0.814800,0.061300
0.400000,0.843808,0.452317
0.538095,0.972850,0.066283
0.600000,0.720400,0.141000
0.521429,0.916450,0.437900
0.978571,0.728600,0.403950
0.980952,0.648467,0.286967
0.407143,0.483025,0.466000
0.368571,0.855490,0.438560
0.785714,0.899850,0.029375
0.669048,0.953708,0.353217
0.471429,0.736720,0.198600
0.714286,0.908567,0.059400
0.669048,0.801275,0.488200
0.614286,0.807600,0.086000
0.602857,0.789120,0.301440
0.448980,0.940114,0.159086
0.810204,0.890407,0.101714
0.653572,0.531413,0.493550
0.440000,0.626360,0.212680
0.828572,0.725758,0.195467
0.581632,0.782971,0.204429
0.483334,0.876483,0.506667
0.957143,0.961800,0.028200
0.600000,0.862287,0.398425
0.755102,0.739864,0.260814
0.657143,0.456800,0.050750
0.578571,0.505350,0.348733
0.446429,0.682538,0.198550
0.685714,0.785880,0.046140
0.576190,0.840808,0.296550
0.395238,0.786433,0.484367
0.914286,0.774750,0.060000
0.616667,0.938108,0.334250
0.440476,0.822975,0.522417
0.642857,0.962157,0.266671
0.634921,0.663644,0.499033
0.721429,0.584000,0.023700
0.737143,0.577820,0.454240
0.789286,0.696925,0.245025
0.689285,0.880812,0.140650
