alpha,phi,h
0.650000,0.439638,0.412350
0.562500,0.681869,0.127275
0.367857,0.405763,0.054450
0.519047,0.668600,0.080933
0.488095,0.866975,0.161317
0.610204,0.835114,0.319586
0.128572,0.477633,0.416400
0.497619,0.545267,0.102117
0.324286,0.269420,0.373020
0.480000,0.246030,0.230780
0.645238,0.488325,0.182567
0.247619,0.828158,0.199817
0.407143,0.367950,0.082112
0.821428,0.645650,0.038050
0.116667,0.644617,0.083483
0.437143,0.591290,0.038140
0.589286,0.528550,0.273550
0.321428,0.492783,0.086467
0.409524,0.897867,0.219867
0.735714,0.433308,0.361433
0.197619,0.576033,0.131650
0.685715,0.463775,0.250200
0.337143,0.608350,0.113640
0.338095,0.817950,0.068322
0.563265,0.146693,0.254043
0.545238,0.280900,0.361117
0.575000,0.212213,0.195325
0.508571,0.693910,0.109980
0.428571,0.779200,0.400700
0.152381,0.162175,0.674783
0.181633,0.914943,0.308414
0.482143,0.454650,0.088725
0.467857,0.583688,0.032525
0.376190,0.253408,0.066017
0.280952,0.440433,0.346683
0.171428,0.817850,0.066157
0.442857,0.880550,0.230700
0.489796,0.787071,0.095529
0.282857,0.641980,0.300380
0.583674,0.205557,0.201271
0.358730,0.833906,0.386278
0.585714,0.208386,0.176614
0.485714,0.164480,0.057320
0.375000,0.925250,0.109050
0.428572,0.092683,0.393800
0.385714,0.703750,0.280500
0.503572,0.158750,0.498975
0.632143,0.452462,0.053050
0.517857,0.858225,0.106150
0.621428,0.095517,0.089250
0.254762,0.272442,0.218917
0.628571,0.423187,0.255375
0.214286,0.076300,0.118300
0.509524,0.728667,0.050600
0.333334,0.627650,0.510800
0.714286,0.798500,0.015900
0.671429,0.266400,0.361475
0.378572,0.440325,0.031350
0.582143,0.878600,0.071450
0.137143,0.752930,0.071620
0.771429,0.598400,0.031600
0.625000,0.208012,0.171975
0.535714,0.739925,0.440450
0.530612,0.689843,0.064571
0.464286,0.581375,0.297050
0.507143,0.603500,0.031800
0.380357,0.412156,0.394313
0.390476,0.464300,0.064433
0.246429,0.861042,0.428142
0.353571,0.767212,0.349300
0.342858,0.649362,0.083100
0.512245,0.572107,0.134814
0.276190,0.202650,0.207200
0.382857,0.557790,0.042660
0.323810,0.637542,0.137100
0.182143,0.375950,0.214550
0.554286,0.559250,0.110900
0.228572,0.733050,0.347860
0.763492,0.404417,0.327922
0.477778,0.432200,0.054289
0.251020,0.498900,0.343429
0.725000,0.532138,0.074100
0.508571,0.322960,0.182340
0.285714,0.920867,0.133367
0.297143,0.651600,0.397160
0.328571,0.463650,0.132400
0.338095,0.667067,0.292211
0.177143,0.707060,0.397560
0.395238,0.600317,0.421600
0.331428,0.283120,0.356180
0.510204,0.258886,0.192700
0.046429,0.350725,0.136350
0.308571,0.468360,0.079060
0.500000,0.547075,0.019300
0.444898,0.429914,0.275386
0.609524,0.565683,0.283367
0.047619,0.566142,0.140817
0.828572,0.215350,0.082150
0.411905,0.493950,0.120950
0.096429,0.778687,0.392175
