alpha,phi,h
0.375000,0.635363,0.142025
0.871428,0.671025,0.452200
0.707143,0.917800,0.387550
0.702381,0.804100,0.466200
0.885714,0.579367,0.435267
0.814286,0.792672,0.343667
0.906122,0.925700,0.491186
0.560714,0.603800,0.372325
0.647619,0.729950,0.111833
0.805714,0.818310,0.356860
0.804762,0.722667,0.248533
0.851429,0.380420,0.114060
0.642858,0.795950,0.044050
0.678572,0.892275,0.098625
0.751429,0.813410,0.694360
0.552381,0.447950,0.352767
0.585714,0.930850,0.579367
0.709524,0.914700,0.214933
0.771428,0.576925,0.489550
0.678572,0.821783,0.347500
0.738095,0.922617,0.253967
0.659184,0.811829,0.486329
0.614286,0.809067,0.049067
0.704762,0.854067,0.103967
0.775000,0.571063,0.228750
0.728571,0.940225,0.279050
0.561905,0.720567,0.310300
0.635714,0.749900,0.025700
0.861905,0.676700,0.118667
0.980952,0.775367,0.441900
0.732143,0.912412,0.356600
0.952857,0.714375,0.624540
0.831429,0.699950,0.307300
0.592857,0.613538,0.687800
0.775510,0.579807,0.537743
0.645715,0.405470,0.371100
0.714286,0.876833,0.446444
0.842857,0.752567,0.436667
0.814286,0.719750,0.265600
0.347619,0.713550,0.325700
0.680357,0.713581,0.302638
0.574286,0.744270,0.067000
0.928571,0.615000,0.603033
0.611428,0.315820,0.066740
0.553571,0.244362,0.305075
0.764286,0.757437,0.059175
0.819047,0.869825,0.240917
0.833333,0.618100,0.750733
0.897959,0.616064,0.399200
0.274286,0.362540,0.532060
0.498571,0.880625,0.481340
0.377143,0.723440,0.557840
0.700000,0.509625,0.726933
0.985714,0.358850,0.445667
0.711905,0.940508,0.198183
0.880952,0.973700,0.096300
0.471428,0.873325,0.115050
0.603571,0.860313,0.082263
0.467857,0.490663,0.131525
0.644898,0.783336,0.249414
0.635714,0.510775,0.128550
0.723809,0.925150,0.174600
0.844898,0.734379,0.385443
0.708572,0.433810,0.192400
0.847619,0.971108,0.441617
0.921429,0.677400,0.647425
0.682143,0.957094,0.430812
0.938095,0.879875,0.405483
0.800000,0.883330,0.089460
0.946429,0.869575,0.431050
0.828572,0.766400,0.175800
0.909524,0.836350,0.365467
0.520000,0.892100,0.425980
0.614286,0.807600,0.086000
0.447619,0.692617,0.230033
0.917857,0.698775,0.309925
0.564285,0.968625,0.256650
0.476191,0.809283,0.754733
0.440000,0.626360,0.212680
0.644898,0.575671,0.096571
0.823809,0.654183,0.315300
0.750000,0.905850,0.069750
0.864286,0.757513,0.440375
0.471429,0.639710,0.162080
0.755102,0.739864,0.260814
0.657143,0.456800,0.050750
0.728572,0.490033,0.446000
0.814286,0.746890,0.495920
0.545238,0.865358,0.488100
0.524490,0.709771,0.110100
0.700000,0.870367,0.409600
0.619047,0.687700,0.336100
0.658730,0.828628,0.058011
0.809524,0.916033,0.436900
0.822857,0.689500,0.253880
0.528572,0.895363,0.445050
0.865714,0.915700,0.070120
0.630952,0.839417,0.403450
0.871428,0.738187,0.470075
0.564286,0.880750,0.041650
