alpha,phi,h
0.904762,0.399567,0.260467
0.407142,0.671113,0.536300
0.789286,0.713850,0.527987
0.614285,0.246150,0.069867
0.371429,0.690463,0.299000
0.591428,0.871310,0.507940
0.745714,0.732650,0.799500
0.982143,0.829438,0.482250
0.485714,0.909175,0.106400
0.682143,0.939237,0.092150
0.883929,0.964562,0.082725
0.371428,0.726000,0.325533
0.604762,0.766433,0.134033
0.728572,0.815825,0.377733
0.751429,0.813410,0.694360
0.828571,0.771081,0.348825
0.400000,0.597600,0.785100
0.642857,0.860950,0.355925
0.288572,0.896450,0.317320
0.557143,0.539050,0.301400
0.628571,0.436500,0.537600
0.659184,0.811829,0.486329
0.678572,0.872100,0.402133
0.462857,0.706590,0.564300
0.445238,0.778542,0.510883
0.954286,0.895600,0.665290
0.538095,0.921583,0.220733
0.961905,0.699000,0.264033
0.742857,0.662833,0.293000
0.845238,0.731042,0.476600
0.539285,0.883325,0.667900
0.441071,0.966625,0.600438
0.666667,0.869167,0.466900
0.520000,0.903610,0.610180
0.775510,0.579807,0.537743
0.780000,0.900110,0.137000
0.714286,0.902250,0.142567
0.828571,0.659250,0.570000
0.582143,0.852662,0.285400
0.885714,0.757190,0.363360
0.642857,0.471550,0.366733
0.735714,0.956858,0.200250
0.738095,0.330733,0.491667
0.522857,0.644260,0.533880
0.895919,0.211357,0.415057
0.403572,0.840488,0.191250
0.666667,0.785117,0.366400
0.861905,0.964350,0.532150
0.859523,0.657533,0.296467
0.860715,0.168812,0.466875
0.498571,0.880625,0.481340
0.789286,0.617825,0.632050
0.392857,0.661687,0.556700
0.625974,0.722432,0.094264
0.650000,0.848838,0.346750
0.880952,0.973700,0.096300
0.471428,0.873325,0.115050
0.721429,0.472233,0.315250
0.846939,0.962029,0.122414
0.695238,0.729517,0.902000
0.476191,0.957733,0.226167
0.768572,0.887770,0.490520
0.600000,0.720400,0.141000
0.419048,0.750000,0.447900
0.847619,0.971108,0.441617
0.921429,0.677400,0.647425
0.322449,0.865079,0.428400
0.421428,0.787525,0.519450
0.650000,0.579375,0.489000
0.822222,0.737506,0.503900
0.828572,0.766400,0.175800
0.842857,0.702725,0.423600
0.602381,0.762200,0.260283
0.517857,0.918987,0.180975
0.700000,0.882062,0.247275
0.674286,0.910030,0.066660
0.564285,0.968625,0.256650
0.614286,0.790200,0.472375
0.440000,0.626360,0.212680
0.642857,0.993500,0.002600
0.673470,0.872471,0.067857
0.914286,0.579462,0.192175
0.471429,0.868980,0.424080
0.850000,0.700575,0.414900
0.839286,0.574525,0.380900
0.657143,0.456800,0.050750
0.578571,0.505350,0.348733
0.653571,0.771737,0.228450
0.437143,0.872580,0.860540
0.838095,0.879967,0.068883
0.796429,0.746163,0.095000
0.914286,0.774750,0.060000
0.550000,0.723525,0.366125
0.440476,0.822975,0.522417
0.822857,0.744600,0.316840
0.728572,0.500042,0.449133
0.977551,0.882429,0.601657
0.833333,0.403017,0.339267
0.642857,0.965350,0.400600
0.551428,0.876680,0.322700
