alpha,phi,h
0.590476,0.686183,0.434600
0.562500,0.681869,0.127275
0.533333,0.590617,0.334300
0.540000,0.666410,0.652760
0.488095,0.866975,0.161317
0.604762,0.784167,0.099533
0.242857,0.843950,0.543500
0.923214,0.624369,0.344425
0.571429,0.386000,0.212567
0.364286,0.866825,0.462875
0.421429,0.837562,0.284500
0.521429,0.890050,0.264400
0.496429,0.473825,0.326050
0.728572,0.815825,0.377733
0.368254,0.788000,0.405844
0.285714,0.781667,0.283667
0.922857,0.582020,0.293580
0.442857,0.839075,0.116200
0.409524,0.897867,0.219867
0.785715,0.904425,0.461800
0.471429,0.081150,0.345000
0.714286,0.860600,0.356500
0.940476,0.899775,0.440450
0.635714,0.787683,0.086250
0.492857,0.911112,0.258325
0.454286,0.918540,0.123420
0.607143,0.578250,0.522400
0.961905,0.699000,0.264033
0.511428,0.933400,0.092800
0.360000,0.804780,0.408200
0.342857,0.759475,0.332038
0.875000,0.839075,0.062375
0.238095,0.978433,0.686100
0.537500,0.250538,0.446563
0.585715,0.720350,0.116700
0.217857,0.925000,0.105275
0.477143,0.317630,0.428000
0.559740,0.695595,0.146127
0.571428,0.617167,0.515733
0.500000,0.803400,0.155000
0.358730,0.833906,0.386278
0.491428,0.826660,0.415580
0.253061,0.499293,0.307114
0.400000,0.810287,0.214925
0.745714,0.923240,0.419760
0.403572,0.840488,0.191250
0.314286,0.748213,0.367300
0.664286,0.711962,0.443425
0.453572,0.666900,0.163875
0.466667,0.582367,0.539817
0.845238,0.467717,0.206983
0.822857,0.816220,0.088660
0.485714,0.891560,0.051780
0.633333,0.819533,0.236867
0.821429,0.784912,0.278025
0.545714,0.538310,0.540300
0.890476,0.633350,0.494433
0.828572,0.962350,0.136350
0.453061,0.904643,0.270314
0.571429,0.815800,0.456400
0.904762,0.967567,0.099633
0.550000,0.864500,0.374183
0.495238,0.589383,0.318100
0.440816,0.708421,0.390914
0.488095,0.854925,0.277583
0.507143,0.603500,0.031800
0.406123,0.595671,0.200671
0.530952,0.643717,0.468367
0.231428,0.816990,0.434120
0.380000,0.563690,0.655960
0.791429,0.785310,0.238780
0.666667,0.538050,0.038433
0.847619,0.715333,0.255000
0.580000,0.750590,0.174560
0.934286,0.857590,0.360400
0.397143,0.914870,0.277340
0.717143,0.697840,0.203320
0.628572,0.509992,0.426933
0.947619,0.940475,0.258783
0.642857,0.993500,0.002600
0.600000,0.851071,0.097214
0.745238,0.886850,0.449733
0.828572,0.964500,0.146500
0.905714,0.958280,0.117220
0.485714,0.623921,0.507771
0.477143,0.887420,0.288400
0.452381,0.872417,0.402900
0.538095,0.881633,0.495267
0.214286,0.295983,0.444650
0.460000,0.898370,0.238860
0.925714,0.603550,0.382580
0.317857,0.828488,0.378400
0.308571,0.468360,0.079060
0.273809,0.861825,0.069450
0.444898,0.429914,0.275386
0.883333,0.336142,0.425533
0.507143,0.301700,0.525800
0.688571,0.602270,0.039420
0.565714,0.889220,0.079120
0.096429,0.778687,0.392175
