alpha,phi,h
0.375000,0.635363,0.142025
0.914286,0.783175,0.070850
0.395238,0.759233,0.212567
0.608929,0.693056,0.086087
0.695238,0.828500,0.369800
0.457143,0.541513,0.271525
0.405715,0.507780,0.095500
0.560714,0.603800,0.372325
0.647619,0.729950,0.111833
0.371428,0.869167,0.059133
0.610204,0.668579,0.409414
0.471429,0.923600,0.187600
0.685715,0.901200,0.141700
0.646429,0.801837,0.040688
0.660000,0.434980,0.165500
0.552381,0.447950,0.352767
0.694286,0.921490,0.345920
0.677143,0.547030,0.083260
0.480000,0.845090,0.461100
0.454286,0.811840,0.451900
0.411429,0.655850,0.181300
0.885714,0.473720,0.282280
0.614286,0.809067,0.049067
0.682143,0.474825,0.392500
0.775000,0.571063,0.228750
0.690476,0.779900,0.103600
0.606122,0.760614,0.298743
0.650000,0.899700,0.162375
0.676191,0.923783,0.134933
0.557143,0.260110,0.379240
0.555102,0.541214,0.042286
0.485714,0.920960,0.617100
0.666667,0.773092,0.101483
0.506122,0.465350,0.396086
0.775510,0.579807,0.537743
0.648215,0.669925,0.185350
0.671429,0.411465,0.536160
0.828571,0.659250,0.570000
0.582143,0.852662,0.285400
0.600000,0.950050,0.807200
0.680357,0.713581,0.302638
0.619047,0.712283,0.401633
0.371429,0.467450,0.279800
0.611428,0.315820,0.066740
0.895919,0.211357,0.415057
0.764286,0.757437,0.059175
0.452381,0.706017,0.131500
0.400000,0.892917,0.139333
0.853571,0.451600,0.076700
0.274286,0.362540,0.532060
0.596429,0.704013,0.157225
0.468571,0.794345,0.118020
0.695238,0.887967,0.308400
0.300000,0.869667,0.415433
0.380952,0.756108,0.145833
0.442857,0.157267,0.038000
0.642857,0.974717,0.219533
0.535714,0.952775,0.051750
0.740000,0.436740,0.374480
0.361905,0.682017,0.277033
0.735715,0.824150,0.366150
0.538095,0.972850,0.066283
0.414286,0.814650,0.471967
0.419048,0.750000,0.447900
0.706122,0.935264,0.156043
0.475000,0.557312,0.175000
0.634694,0.300886,0.254329
0.817143,0.909590,0.120880
0.335715,0.585775,0.106750
0.454286,0.818560,0.246240
0.471429,0.736720,0.198600
0.452381,0.444767,0.428267
0.669048,0.851975,0.088650
0.614286,0.807600,0.086000
0.300000,0.820450,0.008200
0.450000,0.640700,0.166825
0.860714,0.510675,0.167650
0.604762,0.748083,0.329267
0.440000,0.626360,0.212680
0.644898,0.575671,0.096571
0.328572,0.718750,0.281050
0.483334,0.876483,0.506667
0.538095,0.836450,0.055683
0.600000,0.862287,0.398425
0.448571,0.872490,0.123040
0.489286,0.858038,0.429825
0.578571,0.505350,0.348733
0.580952,0.558283,0.324917
0.775510,0.862829,0.082729
0.589286,0.937475,0.410150
0.717857,0.894787,0.780825
0.442857,0.847750,0.143975
0.576190,0.958183,0.150900
0.512245,0.880179,0.231229
0.357143,0.759888,0.197575
0.528572,0.895363,0.445050
0.836735,0.709650,0.449914
0.737143,0.577820,0.454240
0.328572,0.533900,0.063100
0.528572,0.557807,0.249286
