alpha,phi,h
0.375000,0.635363,0.142025
0.914286,0.783175,0.070850
0.778571,0.472400,0.385750
0.600000,0.829508,0.264567
0.702857,0.351940,0.191920
0.604762,0.784167,0.099533
0.742857,0.913450,0.225933
0.900000,0.620300,0.464825
0.828571,0.944400,0.154733
0.940260,0.728623,0.012391
0.700000,0.401970,0.389440
0.642857,0.064350,0.391000
0.703572,0.413263,0.411075
0.678572,0.892275,0.098625
0.417143,0.630510,0.286140
0.552381,0.447950,0.352767
0.762857,0.465170,0.163480
0.960000,0.925490,0.227040
0.771428,0.576925,0.489550
0.728571,0.897950,0.147167
0.967347,0.690621,0.336614
0.582143,0.401037,0.414475
0.614286,0.809067,0.049067
0.682143,0.474825,0.392500
0.775000,0.571063,0.228750
0.657143,0.748983,0.307600
0.561905,0.720567,0.310300
0.635714,0.749900,0.025700
0.900000,0.835867,0.191967
0.919048,0.562800,0.381400
0.720408,0.877864,0.249057
0.575510,0.801464,0.321057
0.604762,0.509600,0.086567
0.717143,0.855660,0.363640
0.775510,0.579807,0.537743
0.645715,0.405470,0.371100
0.714286,0.543700,0.102900
0.591837,0.509936,0.053614
0.814286,0.719750,0.265600
0.347619,0.713550,0.325700
0.360000,0.966870,0.079480
0.574286,0.744270,0.067000
0.485715,0.556557,0.051914
0.685714,0.304200,0.415100
0.697143,0.783900,0.222800
0.764286,0.757437,0.059175
0.819047,0.869825,0.240917
0.778571,0.554562,0.461150
0.865715,0.959810,0.099820
0.274286,0.362540,0.532060
0.200000,0.620525,0.367550
0.468571,0.794345,0.118020
0.585714,0.407775,0.322850
0.633333,0.819533,0.236867
0.588096,0.583975,0.104417
0.950000,0.422475,0.347075
0.773470,0.601271,0.101371
0.625000,0.762513,0.023675
0.838095,0.552367,0.187000
0.644898,0.783336,0.249414
0.400000,0.843808,0.452317
0.877143,0.717520,0.097600
0.690476,0.905500,0.227217
0.891429,0.783520,0.041080
0.706122,0.935264,0.156043
0.562500,0.871188,0.352287
0.761905,0.441617,0.480667
0.895238,0.311350,0.089800
0.430953,0.709633,0.179617
0.591837,0.589800,0.326686
0.585714,0.295967,0.495017
0.512245,0.572107,0.134814
0.509524,0.815433,0.047333
0.614286,0.807600,0.086000
0.447619,0.692617,0.230033
0.848571,0.641400,0.409260
0.439286,0.890425,0.379925
0.653572,0.531413,0.493550
0.440000,0.626360,0.212680
0.707143,0.853500,0.079550
0.883333,0.553275,0.389183
0.642857,0.387742,0.115850
0.538095,0.836450,0.055683
0.471429,0.639710,0.162080
0.755102,0.739864,0.260814
0.657143,0.456800,0.050750
0.639285,0.063075,0.380150
0.885714,0.665175,0.245875
0.703572,0.890888,0.208525
0.461905,0.604875,0.142933
0.676191,0.427833,0.053967
0.671429,0.648550,0.143500
0.658730,0.828628,0.058011
0.839285,0.758737,0.387025
0.603571,0.446600,0.365700
0.642857,0.842300,0.514700
0.582143,0.518969,0.070362
0.630952,0.839417,0.403450
0.866667,0.587250,0.473867
0.551428,0.876680,0.322700
